match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,10.3,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,WA Duraisingam,6,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,10.4,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,WA Duraisingam,6,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,10.5,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,WA Duraisingam,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,10.6,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,WA Duraisingam,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,11.1,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,11.2,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Mahirah Izzati Ismail,4,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,11.3,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,11.4,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,11.5,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,11.6,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,12.1,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Amalin Sorfina,4,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,12.2,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Amalin Sorfina,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,12.3,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Amalin Sorfina,4,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,12.4,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Amalin Sorfina,4,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,12.5,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Amalin Sorfina,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,12.6,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Amalin Sorfina,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,13.1,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,13.2,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,13.3,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Mahirah Izzati Ismail,4,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,13.4,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Mahirah Izzati Ismail,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,13.5,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,13.6,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Mahirah Izzati Ismail,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,14.1,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Aisya Eleesa,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,14.2,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,14.3,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,14.4,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,4,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,14.5,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,14.6,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,15.1,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Suabika Manivannan,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,15.2,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Suabika Manivannan,4,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,15.3,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Suabika Manivannan,0,1,1,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,15.4,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Suabika Manivannan,0,1,1,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,15.5,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Suabika Manivannan,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,15.6,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Suabika Manivannan,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,15.7,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Suabika Manivannan,4,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,15.8,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Suabika Manivannan,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,16.1,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,16.2,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Aisya Eleesa,2,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,16.3,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Aisya Eleesa,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,16.4,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,16.5,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Aisya Eleesa,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,16.6,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Aisya Eleesa,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,17.1,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Ainna Hamizah Hashim,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,17.2,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Ainna Hamizah Hashim,4,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,17.3,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Ainna Hamizah Hashim,6,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,17.4,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Ainna Hamizah Hashim,6,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,17.5,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Ainna Hamizah Hashim,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,17.6,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Ainna Hamizah Hashim,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,18.1,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Aisya Eleesa,4,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,18.2,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,Aisya Eleesa,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,18.3,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,2,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,18.4,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,6,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,18.5,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,6,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,18.6,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,Aisya Eleesa,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,19.1,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,WA Duraisingam,2,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,19.2,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,WA Duraisingam,2,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,19.3,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,WA Duraisingam,6,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,19.4,Sri Lanka,Malaysia,AC Jayangani,MAA Sanjeewani,WA Duraisingam,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,19.5,Sri Lanka,Malaysia,MAA Sanjeewani,AC Jayangani,WA Duraisingam,0,0,,,,,,bowled,MAA Sanjeewani,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,1,19.6,Sri Lanka,Malaysia,WK Dilhari,AC Jayangani,WA Duraisingam,0,0,,,,,,bowled,WK Dilhari,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,0.1,Malaysia,Sri Lanka,WA Duraisingam,Wan Julia,K Kavindi,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,0.2,Malaysia,Sri Lanka,WA Duraisingam,Wan Julia,K Kavindi,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,0.3,Malaysia,Sri Lanka,WA Duraisingam,Wan Julia,K Kavindi,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,0.4,Malaysia,Sri Lanka,WA Duraisingam,Wan Julia,K Kavindi,0,0,,,,,,bowled,WA Duraisingam,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,0.5,Malaysia,Sri Lanka,Siow Tzin Yee,Wan Julia,K Kavindi,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,0.6,Malaysia,Sri Lanka,Siow Tzin Yee,Wan Julia,K Kavindi,0,1,,,,1,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,1.1,Malaysia,Sri Lanka,Siow Tzin Yee,Wan Julia,SIP Fernando,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,1.2,Malaysia,Sri Lanka,Siow Tzin Yee,Wan Julia,SIP Fernando,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,1.3,Malaysia,Sri Lanka,Siow Tzin Yee,Wan Julia,SIP Fernando,2,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,1.4,Malaysia,Sri Lanka,Siow Tzin Yee,Wan Julia,SIP Fernando,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,1.5,Malaysia,Sri Lanka,Siow Tzin Yee,Wan Julia,SIP Fernando,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,1.6,Malaysia,Sri Lanka,Siow Tzin Yee,Wan Julia,SIP Fernando,4,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,2.1,Malaysia,Sri Lanka,Wan Julia,Siow Tzin Yee,K Kavindi,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,2.2,Malaysia,Sri Lanka,Wan Julia,Siow Tzin Yee,K Kavindi,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,2.3,Malaysia,Sri Lanka,Wan Julia,Siow Tzin Yee,K Kavindi,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,2.4,Malaysia,Sri Lanka,Wan Julia,Siow Tzin Yee,K Kavindi,1,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,2.5,Malaysia,Sri Lanka,Siow Tzin Yee,Wan Julia,K Kavindi,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,2.6,Malaysia,Sri Lanka,Siow Tzin Yee,Wan Julia,K Kavindi,4,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,3.1,Malaysia,Sri Lanka,Wan Julia,Siow Tzin Yee,S Gimhani,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,3.2,Malaysia,Sri Lanka,Wan Julia,Siow Tzin Yee,S Gimhani,2,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,3.3,Malaysia,Sri Lanka,Wan Julia,Siow Tzin Yee,S Gimhani,0,0,,,,,,bowled,Wan Julia,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,3.4,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Siow Tzin Yee,S Gimhani,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,3.5,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Siow Tzin Yee,S Gimhani,0,0,,,,,,,,,
1426762,2024,2024-07-22,Rangiri Dambulla International Stadium,2,3.6,Malaysia,Sri Lanka,Mahirah Izzati Ismail,Siow Tzin Yee,S Gimhani,1,0,,,,,,,,,
