match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1431121,2024,2024-05-08,Sano International Cricket Ground,1,4.5,Japan,Mongolia,B Ito-Davis,W Miyauchi,N Naranbaatar,0,1,1,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,4.6,Japan,Mongolia,B Ito-Davis,W Miyauchi,N Naranbaatar,2,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,4.7,Japan,Mongolia,B Ito-Davis,W Miyauchi,N Naranbaatar,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,5.1,Japan,Mongolia,B Ito-Davis,W Miyauchi,M Vivekanandan,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,5.2,Japan,Mongolia,W Miyauchi,B Ito-Davis,M Vivekanandan,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,5.3,Japan,Mongolia,B Ito-Davis,W Miyauchi,M Vivekanandan,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,5.4,Japan,Mongolia,W Miyauchi,B Ito-Davis,M Vivekanandan,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,5.5,Japan,Mongolia,B Ito-Davis,W Miyauchi,M Vivekanandan,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,5.6,Japan,Mongolia,W Miyauchi,B Ito-Davis,M Vivekanandan,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,6.1,Japan,Mongolia,W Miyauchi,B Ito-Davis,T Amarmend,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,6.2,Japan,Mongolia,B Ito-Davis,W Miyauchi,T Amarmend,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,6.3,Japan,Mongolia,W Miyauchi,B Ito-Davis,T Amarmend,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,6.4,Japan,Mongolia,W Miyauchi,B Ito-Davis,T Amarmend,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,6.5,Japan,Mongolia,B Ito-Davis,W Miyauchi,T Amarmend,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,6.6,Japan,Mongolia,W Miyauchi,B Ito-Davis,T Amarmend,0,1,1,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,6.7,Japan,Mongolia,W Miyauchi,B Ito-Davis,T Amarmend,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,7.1,Japan,Mongolia,B Ito-Davis,W Miyauchi,O Lutbayar,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,7.2,Japan,Mongolia,B Ito-Davis,W Miyauchi,O Lutbayar,0,0,,,,,,caught,B Ito-Davis,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,7.3,Japan,Mongolia,S Ravichandran,W Miyauchi,O Lutbayar,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,7.4,Japan,Mongolia,S Ravichandran,W Miyauchi,O Lutbayar,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,7.5,Japan,Mongolia,W Miyauchi,S Ravichandran,O Lutbayar,2,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,7.6,Japan,Mongolia,W Miyauchi,S Ravichandran,O Lutbayar,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,8.1,Japan,Mongolia,W Miyauchi,S Ravichandran,Z Shurentsetseg,0,0,,,,,,caught,W Miyauchi,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,8.2,Japan,Mongolia,D Suzuki,S Ravichandran,Z Shurentsetseg,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,8.3,Japan,Mongolia,S Ravichandran,D Suzuki,Z Shurentsetseg,4,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,8.4,Japan,Mongolia,S Ravichandran,D Suzuki,Z Shurentsetseg,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,8.5,Japan,Mongolia,D Suzuki,S Ravichandran,Z Shurentsetseg,0,1,,1,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,8.6,Japan,Mongolia,D Suzuki,S Ravichandran,Z Shurentsetseg,2,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,8.7,Japan,Mongolia,D Suzuki,S Ravichandran,Z Shurentsetseg,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,9.1,Japan,Mongolia,S Ravichandran,D Suzuki,T Amarmend,0,1,1,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,9.2,Japan,Mongolia,S Ravichandran,D Suzuki,T Amarmend,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,9.3,Japan,Mongolia,S Ravichandran,D Suzuki,T Amarmend,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,9.4,Japan,Mongolia,D Suzuki,S Ravichandran,T Amarmend,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,9.5,Japan,Mongolia,D Suzuki,S Ravichandran,T Amarmend,0,1,,,,1,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,9.6,Japan,Mongolia,S Ravichandran,D Suzuki,T Amarmend,0,1,1,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,9.7,Japan,Mongolia,S Ravichandran,D Suzuki,T Amarmend,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,9.8,Japan,Mongolia,D Suzuki,S Ravichandran,T Amarmend,2,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,10.1,Japan,Mongolia,S Ravichandran,D Suzuki,Z Shurentsetseg,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,10.2,Japan,Mongolia,D Suzuki,S Ravichandran,Z Shurentsetseg,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,10.3,Japan,Mongolia,S Ravichandran,D Suzuki,Z Shurentsetseg,6,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,10.4,Japan,Mongolia,S Ravichandran,D Suzuki,Z Shurentsetseg,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,10.5,Japan,Mongolia,D Suzuki,S Ravichandran,Z Shurentsetseg,4,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,10.6,Japan,Mongolia,D Suzuki,S Ravichandran,Z Shurentsetseg,0,0,,,,,,caught,D Suzuki,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,11.1,Japan,Mongolia,S Ravichandran,I Takahashi,O Lutbayar,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,11.2,Japan,Mongolia,I Takahashi,S Ravichandran,O Lutbayar,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,11.3,Japan,Mongolia,S Ravichandran,I Takahashi,O Lutbayar,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,11.4,Japan,Mongolia,S Ravichandran,I Takahashi,O Lutbayar,0,3,3,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,11.5,Japan,Mongolia,S Ravichandran,I Takahashi,O Lutbayar,4,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,11.6,Japan,Mongolia,S Ravichandran,I Takahashi,O Lutbayar,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,11.7,Japan,Mongolia,I Takahashi,S Ravichandran,O Lutbayar,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,12.1,Japan,Mongolia,S Ravichandran,I Takahashi,N Naranbaatar,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,12.2,Japan,Mongolia,S Ravichandran,I Takahashi,N Naranbaatar,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,12.3,Japan,Mongolia,S Ravichandran,I Takahashi,N Naranbaatar,4,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,12.4,Japan,Mongolia,S Ravichandran,I Takahashi,N Naranbaatar,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,12.5,Japan,Mongolia,I Takahashi,S Ravichandran,N Naranbaatar,4,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,12.6,Japan,Mongolia,I Takahashi,S Ravichandran,N Naranbaatar,4,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,13.1,Japan,Mongolia,S Ravichandran,I Takahashi,L Erdenebulgan,6,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,13.2,Japan,Mongolia,S Ravichandran,I Takahashi,L Erdenebulgan,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,13.3,Japan,Mongolia,I Takahashi,S Ravichandran,L Erdenebulgan,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,13.4,Japan,Mongolia,S Ravichandran,I Takahashi,L Erdenebulgan,0,1,,,,1,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,13.5,Japan,Mongolia,I Takahashi,S Ravichandran,L Erdenebulgan,4,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,13.6,Japan,Mongolia,I Takahashi,S Ravichandran,L Erdenebulgan,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,14.1,Japan,Mongolia,I Takahashi,S Ravichandran,M Vivekanandan,0,1,1,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,14.2,Japan,Mongolia,I Takahashi,S Ravichandran,M Vivekanandan,0,1,1,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,14.3,Japan,Mongolia,I Takahashi,S Ravichandran,M Vivekanandan,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,14.4,Japan,Mongolia,I Takahashi,S Ravichandran,M Vivekanandan,2,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,14.5,Japan,Mongolia,I Takahashi,S Ravichandran,M Vivekanandan,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,14.6,Japan,Mongolia,I Takahashi,S Ravichandran,M Vivekanandan,4,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,14.7,Japan,Mongolia,I Takahashi,S Ravichandran,M Vivekanandan,0,1,1,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,14.8,Japan,Mongolia,I Takahashi,S Ravichandran,M Vivekanandan,2,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,14.9,Japan,Mongolia,I Takahashi,S Ravichandran,M Vivekanandan,2,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,15.1,Japan,Mongolia,S Ravichandran,I Takahashi,O Lutbayar,4,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,15.2,Japan,Mongolia,S Ravichandran,I Takahashi,O Lutbayar,6,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,15.3,Japan,Mongolia,S Ravichandran,I Takahashi,O Lutbayar,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,15.4,Japan,Mongolia,S Ravichandran,I Takahashi,O Lutbayar,4,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,15.5,Japan,Mongolia,S Ravichandran,I Takahashi,O Lutbayar,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,15.6,Japan,Mongolia,I Takahashi,S Ravichandran,O Lutbayar,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,16.1,Japan,Mongolia,I Takahashi,S Ravichandran,Z Shurentsetseg,4,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,16.2,Japan,Mongolia,I Takahashi,S Ravichandran,Z Shurentsetseg,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,16.3,Japan,Mongolia,S Ravichandran,I Takahashi,Z Shurentsetseg,2,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,16.4,Japan,Mongolia,S Ravichandran,I Takahashi,Z Shurentsetseg,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,16.5,Japan,Mongolia,I Takahashi,S Ravichandran,Z Shurentsetseg,0,0,,,,,,caught,I Takahashi,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,16.6,Japan,Mongolia,R Sakurano-Thomas,S Ravichandran,Z Shurentsetseg,2,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,17.1,Japan,Mongolia,S Ravichandran,R Sakurano-Thomas,O Lutbayar,4,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,17.2,Japan,Mongolia,S Ravichandran,R Sakurano-Thomas,O Lutbayar,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,17.3,Japan,Mongolia,S Ravichandran,R Sakurano-Thomas,O Lutbayar,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,17.4,Japan,Mongolia,R Sakurano-Thomas,S Ravichandran,O Lutbayar,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,17.5,Japan,Mongolia,S Ravichandran,R Sakurano-Thomas,O Lutbayar,2,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,17.6,Japan,Mongolia,S Ravichandran,R Sakurano-Thomas,O Lutbayar,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,18.1,Japan,Mongolia,R Sakurano-Thomas,S Ravichandran,M Vivekanandan,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,18.2,Japan,Mongolia,S Ravichandran,R Sakurano-Thomas,M Vivekanandan,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,18.3,Japan,Mongolia,R Sakurano-Thomas,S Ravichandran,M Vivekanandan,0,1,,,1,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,18.4,Japan,Mongolia,S Ravichandran,R Sakurano-Thomas,M Vivekanandan,2,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,18.5,Japan,Mongolia,S Ravichandran,R Sakurano-Thomas,M Vivekanandan,6,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,18.6,Japan,Mongolia,S Ravichandran,R Sakurano-Thomas,M Vivekanandan,0,1,1,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,18.7,Japan,Mongolia,S Ravichandran,R Sakurano-Thomas,M Vivekanandan,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,19.1,Japan,Mongolia,S Ravichandran,R Sakurano-Thomas,L Erdenebulgan,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,19.2,Japan,Mongolia,S Ravichandran,R Sakurano-Thomas,L Erdenebulgan,0,0,,,,,,caught,S Ravichandran,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,19.3,Japan,Mongolia,K Kato-Stafford,R Sakurano-Thomas,L Erdenebulgan,4,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,19.4,Japan,Mongolia,K Kato-Stafford,R Sakurano-Thomas,L Erdenebulgan,4,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,19.5,Japan,Mongolia,K Kato-Stafford,R Sakurano-Thomas,L Erdenebulgan,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,1,19.6,Japan,Mongolia,K Kato-Stafford,R Sakurano-Thomas,L Erdenebulgan,2,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,0.1,Mongolia,Japan,M Vivekanandan,B Namsrai,K Kato-Stafford,0,0,,,,,,caught,M Vivekanandan,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,0.2,Mongolia,Japan,E Otgonbayar,B Namsrai,K Kato-Stafford,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,0.3,Mongolia,Japan,B Namsrai,E Otgonbayar,K Kato-Stafford,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,0.4,Mongolia,Japan,B Namsrai,E Otgonbayar,K Kato-Stafford,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,0.5,Mongolia,Japan,E Otgonbayar,B Namsrai,K Kato-Stafford,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,0.6,Mongolia,Japan,E Otgonbayar,B Namsrai,K Kato-Stafford,0,0,,,,,,bowled,E Otgonbayar,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,1.1,Mongolia,Japan,B Namsrai,G Ganbold,R Sakurano-Thomas,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,1.2,Mongolia,Japan,B Namsrai,G Ganbold,R Sakurano-Thomas,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,1.3,Mongolia,Japan,B Namsrai,G Ganbold,R Sakurano-Thomas,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,1.4,Mongolia,Japan,B Namsrai,G Ganbold,R Sakurano-Thomas,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,1.5,Mongolia,Japan,B Namsrai,G Ganbold,R Sakurano-Thomas,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,1.6,Mongolia,Japan,B Namsrai,G Ganbold,R Sakurano-Thomas,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,2.1,Mongolia,Japan,G Ganbold,B Namsrai,K Kato-Stafford,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,2.2,Mongolia,Japan,G Ganbold,B Namsrai,K Kato-Stafford,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,2.3,Mongolia,Japan,G Ganbold,B Namsrai,K Kato-Stafford,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,2.4,Mongolia,Japan,G Ganbold,B Namsrai,K Kato-Stafford,2,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,2.5,Mongolia,Japan,G Ganbold,B Namsrai,K Kato-Stafford,0,1,1,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,2.6,Mongolia,Japan,G Ganbold,B Namsrai,K Kato-Stafford,0,0,,,,,,caught,G Ganbold,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,2.7,Mongolia,Japan,H Upadhyay,B Namsrai,K Kato-Stafford,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,3.1,Mongolia,Japan,B Namsrai,H Upadhyay,Abdul Samad,0,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,3.2,Mongolia,Japan,B Namsrai,H Upadhyay,Abdul Samad,1,0,,,,,,,,,
1431121,2024,2024-05-08,Sano International Cricket Ground,2,3.3,Mongolia,Japan,H Upadhyay,B Namsrai,Abdul Samad,0,0,,,,,,caught,H Upadhyay,,
