match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,3.2,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,JWW Gardner,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,3.3,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,JWW Gardner,4,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,3.4,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,JWW Gardner,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,3.5,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,JWW Gardner,2,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,3.6,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,JWW Gardner,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,4.1,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,J Kariko,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,4.2,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,J Kariko,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,4.3,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,J Kariko,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,4.4,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,J Kariko,4,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,4.5,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,J Kariko,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,4.6,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,J Kariko,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,5.1,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,N Vanua,0,1,1,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,5.2,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,N Vanua,0,1,,,,1,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,5.3,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,N Vanua,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,5.4,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,N Vanua,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,5.5,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,N Vanua,2,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,5.6,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,N Vanua,0,2,2,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,5.7,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,N Vanua,6,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,5.8,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,N Vanua,4,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,6.1,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,J Kariko,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,6.2,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,J Kariko,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,6.3,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,J Kariko,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,6.4,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,J Kariko,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,6.5,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,J Kariko,0,0,,,,,,caught,S Muniandy,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,6.6,Malaysia,Papua New Guinea,Ahmed Faiz,Virandeep Singh,J Kariko,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,7.1,Malaysia,Papua New Guinea,Ahmed Faiz,Virandeep Singh,N Vanua,4,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,7.2,Malaysia,Papua New Guinea,Ahmed Faiz,Virandeep Singh,N Vanua,0,1,1,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,7.3,Malaysia,Papua New Guinea,Ahmed Faiz,Virandeep Singh,N Vanua,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,7.4,Malaysia,Papua New Guinea,Ahmed Faiz,Virandeep Singh,N Vanua,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,7.5,Malaysia,Papua New Guinea,Ahmed Faiz,Virandeep Singh,N Vanua,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,7.6,Malaysia,Papua New Guinea,Ahmed Faiz,Virandeep Singh,N Vanua,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,7.7,Malaysia,Papua New Guinea,Virandeep Singh,Ahmed Faiz,N Vanua,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,8.1,Malaysia,Papua New Guinea,Ahmed Faiz,Virandeep Singh,S Bau,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,8.2,Malaysia,Papua New Guinea,Virandeep Singh,Ahmed Faiz,S Bau,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,8.3,Malaysia,Papua New Guinea,Ahmed Faiz,Virandeep Singh,S Bau,4,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,8.4,Malaysia,Papua New Guinea,Ahmed Faiz,Virandeep Singh,S Bau,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,8.5,Malaysia,Papua New Guinea,Virandeep Singh,Ahmed Faiz,S Bau,0,0,,,,,,caught,Virandeep Singh,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,8.6,Malaysia,Papua New Guinea,Ahmed Aqeel,Ahmed Faiz,S Bau,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,9.1,Malaysia,Papua New Guinea,Ahmed Aqeel,Ahmed Faiz,J Kariko,2,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,9.2,Malaysia,Papua New Guinea,Ahmed Aqeel,Ahmed Faiz,J Kariko,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,9.3,Malaysia,Papua New Guinea,Ahmed Faiz,Ahmed Aqeel,J Kariko,4,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,9.4,Malaysia,Papua New Guinea,Ahmed Faiz,Ahmed Aqeel,J Kariko,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,9.5,Malaysia,Papua New Guinea,Ahmed Faiz,Ahmed Aqeel,J Kariko,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,9.6,Malaysia,Papua New Guinea,Ahmed Faiz,Ahmed Aqeel,J Kariko,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,10.1,Malaysia,Papua New Guinea,Ahmed Faiz,Ahmed Aqeel,S Bau,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,10.2,Malaysia,Papua New Guinea,Ahmed Faiz,Ahmed Aqeel,S Bau,0,1,1,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,10.3,Malaysia,Papua New Guinea,Ahmed Faiz,Ahmed Aqeel,S Bau,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,10.4,Malaysia,Papua New Guinea,Ahmed Faiz,Ahmed Aqeel,S Bau,4,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,10.5,Malaysia,Papua New Guinea,Ahmed Faiz,Ahmed Aqeel,S Bau,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,10.6,Malaysia,Papua New Guinea,Ahmed Aqeel,Ahmed Faiz,S Bau,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,10.7,Malaysia,Papua New Guinea,Ahmed Aqeel,Ahmed Faiz,S Bau,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,11.1,Malaysia,Papua New Guinea,Ahmed Aqeel,Ahmed Faiz,CJA Amini,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,11.2,Malaysia,Papua New Guinea,Ahmed Aqeel,Ahmed Faiz,CJA Amini,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,11.3,Malaysia,Papua New Guinea,Ahmed Aqeel,Ahmed Faiz,CJA Amini,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,11.4,Malaysia,Papua New Guinea,Ahmed Aqeel,Ahmed Faiz,CJA Amini,4,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,11.5,Malaysia,Papua New Guinea,Ahmed Aqeel,Ahmed Faiz,CJA Amini,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,11.6,Malaysia,Papua New Guinea,Ahmed Aqeel,Ahmed Faiz,CJA Amini,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,12.1,Malaysia,Papua New Guinea,Ahmed Aqeel,Ahmed Faiz,JWW Gardner,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,12.2,Malaysia,Papua New Guinea,Ahmed Aqeel,Ahmed Faiz,JWW Gardner,6,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,12.3,Malaysia,Papua New Guinea,Ahmed Aqeel,Ahmed Faiz,JWW Gardner,0,0,,,,,,caught,Ahmed Aqeel,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,12.4,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,JWW Gardner,0,1,1,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,12.5,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,JWW Gardner,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,12.6,Malaysia,Papua New Guinea,Ahmed Faiz,Muhammad Amir,JWW Gardner,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,12.7,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,JWW Gardner,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,13.1,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,CJA Amini,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,13.2,Malaysia,Papua New Guinea,Ahmed Faiz,Muhammad Amir,CJA Amini,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,13.3,Malaysia,Papua New Guinea,Ahmed Faiz,Muhammad Amir,CJA Amini,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,13.4,Malaysia,Papua New Guinea,Muhammad Amir,Ahmed Faiz,CJA Amini,0,0,,,,,,caught and bowled,Muhammad Amir,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,13.5,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Ahmed Faiz,CJA Amini,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,13.6,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Ahmed Faiz,CJA Amini,2,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,14.1,Malaysia,Papua New Guinea,Ahmed Faiz,Zubaidi Zulkifle,JWW Gardner,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,14.2,Malaysia,Papua New Guinea,Ahmed Faiz,Zubaidi Zulkifle,JWW Gardner,4,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,14.3,Malaysia,Papua New Guinea,Ahmed Faiz,Zubaidi Zulkifle,JWW Gardner,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,14.4,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Ahmed Faiz,JWW Gardner,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,14.5,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Ahmed Faiz,JWW Gardner,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,14.6,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Ahmed Faiz,JWW Gardner,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,15.1,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Ahmed Faiz,CJA Amini,2,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,15.2,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Ahmed Faiz,CJA Amini,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,15.3,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Ahmed Faiz,CJA Amini,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,15.4,Malaysia,Papua New Guinea,Zubaidi Zulkifle,Ahmed Faiz,CJA Amini,0,0,,,,,,caught,Zubaidi Zulkifle,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,15.5,Malaysia,Papua New Guinea,S Vijay Unni,Ahmed Faiz,CJA Amini,0,1,1,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,15.6,Malaysia,Papua New Guinea,S Vijay Unni,Ahmed Faiz,CJA Amini,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,15.7,Malaysia,Papua New Guinea,S Vijay Unni,Ahmed Faiz,CJA Amini,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,16.1,Malaysia,Papua New Guinea,S Vijay Unni,Ahmed Faiz,N Pokana,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,16.2,Malaysia,Papua New Guinea,Ahmed Faiz,S Vijay Unni,N Pokana,0,1,1,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,16.3,Malaysia,Papua New Guinea,Ahmed Faiz,S Vijay Unni,N Pokana,4,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,16.4,Malaysia,Papua New Guinea,Ahmed Faiz,S Vijay Unni,N Pokana,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,16.5,Malaysia,Papua New Guinea,Ahmed Faiz,S Vijay Unni,N Pokana,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,16.6,Malaysia,Papua New Guinea,S Vijay Unni,Ahmed Faiz,N Pokana,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,16.7,Malaysia,Papua New Guinea,Ahmed Faiz,S Vijay Unni,N Pokana,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,17.1,Malaysia,Papua New Guinea,Ahmed Faiz,S Vijay Unni,CJA Amini,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,17.2,Malaysia,Papua New Guinea,S Vijay Unni,Ahmed Faiz,CJA Amini,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,17.3,Malaysia,Papua New Guinea,Ahmed Faiz,S Vijay Unni,CJA Amini,0,0,,,,,,caught,Ahmed Faiz,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,17.4,Malaysia,Papua New Guinea,Ainool Hafizs,S Vijay Unni,CJA Amini,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,17.5,Malaysia,Papua New Guinea,S Vijay Unni,Ainool Hafizs,CJA Amini,2,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,17.6,Malaysia,Papua New Guinea,S Vijay Unni,Ainool Hafizs,CJA Amini,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,18.1,Malaysia,Papua New Guinea,Ainool Hafizs,S Vijay Unni,N Vanua,0,0,,,,,,lbw,Ainool Hafizs,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,18.2,Malaysia,Papua New Guinea,Muhammad Wafiq,S Vijay Unni,N Vanua,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,18.3,Malaysia,Papua New Guinea,Muhammad Wafiq,S Vijay Unni,N Vanua,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,18.4,Malaysia,Papua New Guinea,Muhammad Wafiq,S Vijay Unni,N Vanua,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,18.5,Malaysia,Papua New Guinea,Muhammad Wafiq,S Vijay Unni,N Vanua,0,0,,,,,,bowled,Muhammad Wafiq,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,18.6,Malaysia,Papua New Guinea,Pavandeep Singh,S Vijay Unni,N Vanua,0,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,19.1,Malaysia,Papua New Guinea,S Vijay Unni,Pavandeep Singh,N Pokana,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,19.2,Malaysia,Papua New Guinea,Pavandeep Singh,S Vijay Unni,N Pokana,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,19.3,Malaysia,Papua New Guinea,S Vijay Unni,Pavandeep Singh,N Pokana,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,19.4,Malaysia,Papua New Guinea,Pavandeep Singh,S Vijay Unni,N Pokana,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,19.5,Malaysia,Papua New Guinea,S Vijay Unni,Pavandeep Singh,N Pokana,1,0,,,,,,,,,
1425110,2023/24,2024-03-16,"Bayuemas Oval, Kuala Lumpur",2,19.6,Malaysia,Papua New Guinea,Pavandeep Singh,S Vijay Unni,N Pokana,0,0,,,,,,,,,
