match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,11.3,Malawi,Kenya,D Jakiel,A Limdawala,Vraj Patel,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,11.4,Malawi,Kenya,D Jakiel,A Limdawala,Vraj Patel,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,11.5,Malawi,Kenya,A Limdawala,D Jakiel,Vraj Patel,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,11.6,Malawi,Kenya,D Jakiel,A Limdawala,Vraj Patel,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,12.1,Malawi,Kenya,D Jakiel,A Limdawala,RR Patel,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,12.2,Malawi,Kenya,D Jakiel,A Limdawala,RR Patel,4,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,12.3,Malawi,Kenya,D Jakiel,A Limdawala,RR Patel,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,12.4,Malawi,Kenya,D Jakiel,A Limdawala,RR Patel,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,12.5,Malawi,Kenya,A Limdawala,D Jakiel,RR Patel,2,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,12.6,Malawi,Kenya,A Limdawala,D Jakiel,RR Patel,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,13.1,Malawi,Kenya,D Jakiel,A Limdawala,Vraj Patel,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,13.2,Malawi,Kenya,A Limdawala,D Jakiel,Vraj Patel,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,13.3,Malawi,Kenya,A Limdawala,D Jakiel,Vraj Patel,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,13.4,Malawi,Kenya,D Jakiel,A Limdawala,Vraj Patel,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,13.5,Malawi,Kenya,D Jakiel,A Limdawala,Vraj Patel,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,13.6,Malawi,Kenya,D Jakiel,A Limdawala,Vraj Patel,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,14.1,Malawi,Kenya,A Limdawala,D Jakiel,RR Patel,0,0,,,,,,lbw,A Limdawala,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,14.2,Malawi,Kenya,SZ Vayani,D Jakiel,RR Patel,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,14.3,Malawi,Kenya,D Jakiel,SZ Vayani,RR Patel,2,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,14.4,Malawi,Kenya,D Jakiel,SZ Vayani,RR Patel,4,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,14.5,Malawi,Kenya,D Jakiel,SZ Vayani,RR Patel,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,14.6,Malawi,Kenya,D Jakiel,SZ Vayani,RR Patel,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,15.1,Malawi,Kenya,D Jakiel,SZ Vayani,LN Oluoch,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,15.2,Malawi,Kenya,SZ Vayani,D Jakiel,LN Oluoch,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,15.3,Malawi,Kenya,D Jakiel,SZ Vayani,LN Oluoch,4,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,15.4,Malawi,Kenya,D Jakiel,SZ Vayani,LN Oluoch,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,15.5,Malawi,Kenya,SZ Vayani,D Jakiel,LN Oluoch,0,1,1,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,15.6,Malawi,Kenya,SZ Vayani,D Jakiel,LN Oluoch,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,15.7,Malawi,Kenya,SZ Vayani,D Jakiel,LN Oluoch,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,16.1,Malawi,Kenya,D Jakiel,SZ Vayani,GM Muthui,0,1,,,,1,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,16.2,Malawi,Kenya,SZ Vayani,D Jakiel,GM Muthui,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,16.3,Malawi,Kenya,SZ Vayani,D Jakiel,GM Muthui,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,16.4,Malawi,Kenya,SZ Vayani,D Jakiel,GM Muthui,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,16.5,Malawi,Kenya,SZ Vayani,D Jakiel,GM Muthui,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,16.6,Malawi,Kenya,D Jakiel,SZ Vayani,GM Muthui,2,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,17.1,Malawi,Kenya,SZ Vayani,D Jakiel,LN Oluoch,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,17.2,Malawi,Kenya,SZ Vayani,D Jakiel,LN Oluoch,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,17.3,Malawi,Kenya,SZ Vayani,D Jakiel,LN Oluoch,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,17.4,Malawi,Kenya,D Jakiel,SZ Vayani,LN Oluoch,2,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,17.5,Malawi,Kenya,D Jakiel,SZ Vayani,LN Oluoch,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,17.6,Malawi,Kenya,D Jakiel,SZ Vayani,LN Oluoch,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,18.1,Malawi,Kenya,SZ Vayani,D Jakiel,F Mutua,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,18.2,Malawi,Kenya,SZ Vayani,D Jakiel,F Mutua,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,18.3,Malawi,Kenya,D Jakiel,SZ Vayani,F Mutua,2,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,18.4,Malawi,Kenya,D Jakiel,SZ Vayani,F Mutua,2,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,18.5,Malawi,Kenya,D Jakiel,SZ Vayani,F Mutua,0,1,1,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,18.6,Malawi,Kenya,D Jakiel,SZ Vayani,F Mutua,0,1,,1,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,18.7,Malawi,Kenya,D Jakiel,SZ Vayani,F Mutua,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,18.8,Malawi,Kenya,D Jakiel,SZ Vayani,F Mutua,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,19.1,Malawi,Kenya,SZ Vayani,D Jakiel,SR Bhudia,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,19.2,Malawi,Kenya,D Jakiel,SZ Vayani,SR Bhudia,2,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,19.3,Malawi,Kenya,D Jakiel,SZ Vayani,SR Bhudia,4,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,19.4,Malawi,Kenya,D Jakiel,SZ Vayani,SR Bhudia,2,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,19.5,Malawi,Kenya,D Jakiel,SZ Vayani,SR Bhudia,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",1,19.6,Malawi,Kenya,SZ Vayani,D Jakiel,SR Bhudia,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,0.1,Kenya,Malawi,Tanzeel Sheikh,N Mugabe,D Jakiel,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,0.2,Kenya,Malawi,Tanzeel Sheikh,N Mugabe,D Jakiel,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,0.3,Kenya,Malawi,Tanzeel Sheikh,N Mugabe,D Jakiel,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,0.4,Kenya,Malawi,Tanzeel Sheikh,N Mugabe,D Jakiel,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,0.5,Kenya,Malawi,Tanzeel Sheikh,N Mugabe,D Jakiel,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,0.6,Kenya,Malawi,Tanzeel Sheikh,N Mugabe,D Jakiel,4,1,,1,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,0.7,Kenya,Malawi,Tanzeel Sheikh,N Mugabe,D Jakiel,6,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,1.1,Kenya,Malawi,N Mugabe,Tanzeel Sheikh,B Pondani,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,1.2,Kenya,Malawi,N Mugabe,Tanzeel Sheikh,B Pondani,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,1.3,Kenya,Malawi,Tanzeel Sheikh,N Mugabe,B Pondani,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,1.4,Kenya,Malawi,Tanzeel Sheikh,N Mugabe,B Pondani,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,1.5,Kenya,Malawi,Tanzeel Sheikh,N Mugabe,B Pondani,0,0,,,,,,caught,Tanzeel Sheikh,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,1.6,Kenya,Malawi,S Singh,N Mugabe,B Pondani,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,2.1,Kenya,Malawi,N Mugabe,S Singh,D Jakiel,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,2.2,Kenya,Malawi,S Singh,N Mugabe,D Jakiel,4,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,2.3,Kenya,Malawi,S Singh,N Mugabe,D Jakiel,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,2.4,Kenya,Malawi,S Singh,N Mugabe,D Jakiel,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,2.5,Kenya,Malawi,S Singh,N Mugabe,D Jakiel,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,2.6,Kenya,Malawi,S Singh,N Mugabe,D Jakiel,4,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,3.1,Kenya,Malawi,N Mugabe,S Singh,B Pondani,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,3.2,Kenya,Malawi,N Mugabe,S Singh,B Pondani,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,3.3,Kenya,Malawi,N Mugabe,S Singh,B Pondani,4,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,3.4,Kenya,Malawi,N Mugabe,S Singh,B Pondani,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,3.5,Kenya,Malawi,N Mugabe,S Singh,B Pondani,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,3.6,Kenya,Malawi,S Singh,N Mugabe,B Pondani,2,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,4.1,Kenya,Malawi,N Mugabe,S Singh,Sami Sohail,2,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,4.2,Kenya,Malawi,N Mugabe,S Singh,Sami Sohail,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,4.3,Kenya,Malawi,S Singh,N Mugabe,Sami Sohail,0,1,1,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,4.4,Kenya,Malawi,S Singh,N Mugabe,Sami Sohail,0,1,1,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,4.5,Kenya,Malawi,S Singh,N Mugabe,Sami Sohail,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,4.6,Kenya,Malawi,N Mugabe,S Singh,Sami Sohail,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,4.7,Kenya,Malawi,S Singh,N Mugabe,Sami Sohail,0,1,1,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,4.8,Kenya,Malawi,S Singh,N Mugabe,Sami Sohail,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,4.9,Kenya,Malawi,N Mugabe,S Singh,Sami Sohail,0,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,5.1,Kenya,Malawi,S Singh,N Mugabe,B Pondani,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,5.2,Kenya,Malawi,N Mugabe,S Singh,B Pondani,1,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,5.3,Kenya,Malawi,S Singh,N Mugabe,B Pondani,4,0,,,,,,,,,
1441136,2024,2024-07-01,"Sikh Union Club Ground, Nairobi",2,5.4,Kenya,Malawi,S Singh,N Mugabe,B Pondani,4,0,,,,,,,,,
