match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,Zimbabwe,Bangladesh,J Gumbie,BJ Bennett,Mahedi Hasan,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,Zimbabwe,Bangladesh,BJ Bennett,J Gumbie,Shoriful Islam,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,Zimbabwe,Bangladesh,BJ Bennett,J Gumbie,Shoriful Islam,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,Zimbabwe,Bangladesh,BJ Bennett,J Gumbie,Shoriful Islam,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,Zimbabwe,Bangladesh,BJ Bennett,J Gumbie,Shoriful Islam,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,Zimbabwe,Bangladesh,BJ Bennett,J Gumbie,Shoriful Islam,0,1,,,,1,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,Zimbabwe,Bangladesh,J Gumbie,BJ Bennett,Shoriful Islam,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,Zimbabwe,Bangladesh,BJ Bennett,J Gumbie,Taskin Ahmed,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,Zimbabwe,Bangladesh,J Gumbie,BJ Bennett,Taskin Ahmed,0,1,,,,1,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,Zimbabwe,Bangladesh,BJ Bennett,J Gumbie,Taskin Ahmed,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,Zimbabwe,Bangladesh,J Gumbie,BJ Bennett,Taskin Ahmed,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,Zimbabwe,Bangladesh,BJ Bennett,J Gumbie,Taskin Ahmed,0,1,,,,1,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,Zimbabwe,Bangladesh,J Gumbie,BJ Bennett,Taskin Ahmed,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,Zimbabwe,Bangladesh,BJ Bennett,J Gumbie,Mohammad Saifuddin,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,Zimbabwe,Bangladesh,BJ Bennett,J Gumbie,Mohammad Saifuddin,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,Zimbabwe,Bangladesh,BJ Bennett,J Gumbie,Mohammad Saifuddin,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,Zimbabwe,Bangladesh,J Gumbie,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,Zimbabwe,Bangladesh,J Gumbie,BJ Bennett,Mohammad Saifuddin,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,Zimbabwe,Bangladesh,J Gumbie,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,caught,J Gumbie,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,Zimbabwe,Bangladesh,BJ Bennett,SC Williams,Mahedi Hasan,0,0,,,,,,run out,BJ Bennett,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,Zimbabwe,Bangladesh,Sikandar Raza,SC Williams,Mahedi Hasan,0,0,,,,,,caught,Sikandar Raza,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,Zimbabwe,Bangladesh,C Madande,SC Williams,Mahedi Hasan,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,Zimbabwe,Bangladesh,C Madande,SC Williams,Mahedi Hasan,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,Zimbabwe,Bangladesh,C Madande,SC Williams,Mahedi Hasan,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,Zimbabwe,Bangladesh,C Madande,SC Williams,Mahedi Hasan,2,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,Zimbabwe,Bangladesh,SC Williams,C Madande,Taskin Ahmed,0,0,,,,,,bowled,SC Williams,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,Zimbabwe,Bangladesh,RP Burl,C Madande,Taskin Ahmed,0,0,,,,,,caught,RP Burl,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,Zimbabwe,Bangladesh,LM Jongwe,C Madande,Taskin Ahmed,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,Zimbabwe,Bangladesh,LM Jongwe,C Madande,Taskin Ahmed,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,Zimbabwe,Bangladesh,LM Jongwe,C Madande,Taskin Ahmed,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,Zimbabwe,Bangladesh,LM Jongwe,C Madande,Taskin Ahmed,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,Zimbabwe,Bangladesh,LM Jongwe,C Madande,Mohammad Saifuddin,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,Zimbabwe,Bangladesh,C Madande,LM Jongwe,Mohammad Saifuddin,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,Zimbabwe,Bangladesh,C Madande,LM Jongwe,Mohammad Saifuddin,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,Zimbabwe,Bangladesh,LM Jongwe,C Madande,Mohammad Saifuddin,0,0,,,,,,caught,LM Jongwe,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Mohammad Saifuddin,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Mohammad Saifuddin,0,1,1,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.7,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Mohammad Saifuddin,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Taskin Ahmed,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Taskin Ahmed,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Taskin Ahmed,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Taskin Ahmed,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Taskin Ahmed,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Taskin Ahmed,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,2,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Rishad Hossain,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,0,1,1,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.7,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Shoriful Islam,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Shoriful Islam,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Shoriful Islam,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Shoriful Islam,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Shoriful Islam,0,1,,,,1,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Shoriful Islam,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Rishad Hossain,2,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Rishad Hossain,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Mahedi Hasan,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Mahedi Hasan,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Mahedi Hasan,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Mahedi Hasan,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Mahedi Hasan,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Mahedi Hasan,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Rishad Hossain,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Mahedi Hasan,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Mahedi Hasan,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Mahedi Hasan,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Mahedi Hasan,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Mahedi Hasan,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Mahedi Hasan,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Mohammad Saifuddin,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Mohammad Saifuddin,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Mohammad Saifuddin,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Mohammad Saifuddin,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Mohammad Saifuddin,0,1,1,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Mohammad Saifuddin,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.7,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Mohammad Saifuddin,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Shoriful Islam,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Shoriful Islam,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Shoriful Islam,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Shoriful Islam,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Shoriful Islam,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Shoriful Islam,2,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,4,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Rishad Hossain,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Rishad Hossain,6,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Rishad Hossain,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Taskin Ahmed,6,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,Zimbabwe,Bangladesh,WP Masakadza,C Madande,Taskin Ahmed,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,Zimbabwe,Bangladesh,C Madande,WP Masakadza,Taskin Ahmed,0,0,,,,,,bowled,C Madande,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,Zimbabwe,Bangladesh,B Muzarabani,WP Masakadza,Taskin Ahmed,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,Zimbabwe,Bangladesh,WP Masakadza,B Muzarabani,Taskin Ahmed,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,Zimbabwe,Bangladesh,WP Masakadza,B Muzarabani,Taskin Ahmed,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.1,Zimbabwe,Bangladesh,WP Masakadza,B Muzarabani,Mohammad Saifuddin,0,1,,,1,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.2,Zimbabwe,Bangladesh,B Muzarabani,WP Masakadza,Mohammad Saifuddin,0,0,,,,,,bowled,B Muzarabani,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.3,Zimbabwe,Bangladesh,R Ngarava,WP Masakadza,Mohammad Saifuddin,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.4,Zimbabwe,Bangladesh,WP Masakadza,R Ngarava,Mohammad Saifuddin,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.5,Zimbabwe,Bangladesh,R Ngarava,WP Masakadza,Mohammad Saifuddin,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.6,Zimbabwe,Bangladesh,WP Masakadza,R Ngarava,Mohammad Saifuddin,0,1,,1,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.7,Zimbabwe,Bangladesh,WP Masakadza,R Ngarava,Mohammad Saifuddin,1,0,,,,,,run out,WP Masakadza,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.1,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,R Ngarava,0,1,,,,1,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.2,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,R Ngarava,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.3,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,R Ngarava,2,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.4,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,R Ngarava,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.5,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,R Ngarava,0,1,1,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.6,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,R Ngarava,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.7,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,R Ngarava,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.1,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,B Muzarabani,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.2,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,B Muzarabani,0,0,,,,,,bowled,Liton Das,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,B Muzarabani,2,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,B Muzarabani,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,B Muzarabani,0,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,B Muzarabani,1,0,,,,,,,,,
1425126,2024,2024-05-03,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Tanzid Hasan,R Ngarava,0,0,,,,,,,,,
