match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1467705,2024/25,2025-02-23,Harare Sports Club,1,4.6,Ireland,Zimbabwe,HT Tector,L Tucker,B Muzarabani,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,5.1,Ireland,Zimbabwe,HT Tector,L Tucker,T Gwandu,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,5.2,Ireland,Zimbabwe,HT Tector,L Tucker,T Gwandu,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,5.3,Ireland,Zimbabwe,HT Tector,L Tucker,T Gwandu,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,5.4,Ireland,Zimbabwe,L Tucker,HT Tector,T Gwandu,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,5.5,Ireland,Zimbabwe,L Tucker,HT Tector,T Gwandu,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,5.6,Ireland,Zimbabwe,L Tucker,HT Tector,T Gwandu,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,6.1,Ireland,Zimbabwe,L Tucker,HT Tector,B Muzarabani,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,6.2,Ireland,Zimbabwe,HT Tector,L Tucker,B Muzarabani,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,6.3,Ireland,Zimbabwe,L Tucker,HT Tector,B Muzarabani,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,6.4,Ireland,Zimbabwe,HT Tector,L Tucker,B Muzarabani,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,6.5,Ireland,Zimbabwe,HT Tector,L Tucker,B Muzarabani,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,6.6,Ireland,Zimbabwe,L Tucker,HT Tector,B Muzarabani,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,7.1,Ireland,Zimbabwe,HT Tector,L Tucker,Sikandar Raza,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,7.2,Ireland,Zimbabwe,HT Tector,L Tucker,Sikandar Raza,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,7.3,Ireland,Zimbabwe,HT Tector,L Tucker,Sikandar Raza,0,0,,,,,,caught,HT Tector,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,7.4,Ireland,Zimbabwe,C Campher,L Tucker,Sikandar Raza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,7.5,Ireland,Zimbabwe,L Tucker,C Campher,Sikandar Raza,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,7.6,Ireland,Zimbabwe,L Tucker,C Campher,Sikandar Raza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,8.1,Ireland,Zimbabwe,L Tucker,C Campher,WP Masakadza,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,8.2,Ireland,Zimbabwe,L Tucker,C Campher,WP Masakadza,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,8.3,Ireland,Zimbabwe,L Tucker,C Campher,WP Masakadza,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,8.4,Ireland,Zimbabwe,L Tucker,C Campher,WP Masakadza,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,8.5,Ireland,Zimbabwe,L Tucker,C Campher,WP Masakadza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,8.6,Ireland,Zimbabwe,C Campher,L Tucker,WP Masakadza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,9.1,Ireland,Zimbabwe,C Campher,L Tucker,Sikandar Raza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,9.2,Ireland,Zimbabwe,L Tucker,C Campher,Sikandar Raza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,9.3,Ireland,Zimbabwe,C Campher,L Tucker,Sikandar Raza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,9.4,Ireland,Zimbabwe,L Tucker,C Campher,Sikandar Raza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,9.5,Ireland,Zimbabwe,C Campher,L Tucker,Sikandar Raza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,9.6,Ireland,Zimbabwe,L Tucker,C Campher,Sikandar Raza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,10.1,Ireland,Zimbabwe,L Tucker,C Campher,T Gwandu,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,10.2,Ireland,Zimbabwe,L Tucker,C Campher,T Gwandu,0,1,,,1,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,10.3,Ireland,Zimbabwe,C Campher,L Tucker,T Gwandu,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,10.4,Ireland,Zimbabwe,L Tucker,C Campher,T Gwandu,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,10.5,Ireland,Zimbabwe,C Campher,L Tucker,T Gwandu,0,1,1,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,10.6,Ireland,Zimbabwe,C Campher,L Tucker,T Gwandu,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,10.7,Ireland,Zimbabwe,C Campher,L Tucker,T Gwandu,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,11.1,Ireland,Zimbabwe,C Campher,L Tucker,Sikandar Raza,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,11.2,Ireland,Zimbabwe,C Campher,L Tucker,Sikandar Raza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,11.3,Ireland,Zimbabwe,L Tucker,C Campher,Sikandar Raza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,11.4,Ireland,Zimbabwe,C Campher,L Tucker,Sikandar Raza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,11.5,Ireland,Zimbabwe,L Tucker,C Campher,Sikandar Raza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,11.6,Ireland,Zimbabwe,C Campher,L Tucker,Sikandar Raza,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,12.1,Ireland,Zimbabwe,L Tucker,C Campher,WP Masakadza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,12.2,Ireland,Zimbabwe,C Campher,L Tucker,WP Masakadza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,12.3,Ireland,Zimbabwe,L Tucker,C Campher,WP Masakadza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,12.4,Ireland,Zimbabwe,C Campher,L Tucker,WP Masakadza,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,12.5,Ireland,Zimbabwe,C Campher,L Tucker,WP Masakadza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,12.6,Ireland,Zimbabwe,L Tucker,C Campher,WP Masakadza,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,13.1,Ireland,Zimbabwe,C Campher,L Tucker,T Gwandu,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,13.2,Ireland,Zimbabwe,L Tucker,C Campher,T Gwandu,0,0,,,,,,caught,L Tucker,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,13.3,Ireland,Zimbabwe,NA Rock,C Campher,T Gwandu,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,13.4,Ireland,Zimbabwe,C Campher,NA Rock,T Gwandu,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,13.5,Ireland,Zimbabwe,C Campher,NA Rock,T Gwandu,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,13.6,Ireland,Zimbabwe,C Campher,NA Rock,T Gwandu,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,14.1,Ireland,Zimbabwe,NA Rock,C Campher,B Muzarabani,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,14.2,Ireland,Zimbabwe,NA Rock,C Campher,B Muzarabani,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,14.3,Ireland,Zimbabwe,NA Rock,C Campher,B Muzarabani,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,14.4,Ireland,Zimbabwe,C Campher,NA Rock,B Muzarabani,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,14.5,Ireland,Zimbabwe,C Campher,NA Rock,B Muzarabani,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,14.6,Ireland,Zimbabwe,NA Rock,C Campher,B Muzarabani,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,15.1,Ireland,Zimbabwe,C Campher,NA Rock,Sikandar Raza,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,15.2,Ireland,Zimbabwe,C Campher,NA Rock,Sikandar Raza,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,15.3,Ireland,Zimbabwe,C Campher,NA Rock,Sikandar Raza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,15.4,Ireland,Zimbabwe,NA Rock,C Campher,Sikandar Raza,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,15.5,Ireland,Zimbabwe,C Campher,NA Rock,Sikandar Raza,0,0,,,,,,caught,C Campher,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,15.6,Ireland,Zimbabwe,GH Dockrell,NA Rock,Sikandar Raza,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,16.1,Ireland,Zimbabwe,NA Rock,GH Dockrell,R Ngarava,3,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,16.2,Ireland,Zimbabwe,GH Dockrell,NA Rock,R Ngarava,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,16.3,Ireland,Zimbabwe,GH Dockrell,NA Rock,R Ngarava,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,16.4,Ireland,Zimbabwe,NA Rock,GH Dockrell,R Ngarava,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,16.5,Ireland,Zimbabwe,NA Rock,GH Dockrell,R Ngarava,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,16.6,Ireland,Zimbabwe,GH Dockrell,NA Rock,R Ngarava,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,17.1,Ireland,Zimbabwe,NA Rock,GH Dockrell,T Gwandu,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,17.2,Ireland,Zimbabwe,GH Dockrell,NA Rock,T Gwandu,0,0,,,,,,bowled,GH Dockrell,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,17.3,Ireland,Zimbabwe,GJ Delany,NA Rock,T Gwandu,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,17.4,Ireland,Zimbabwe,NA Rock,GJ Delany,T Gwandu,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,17.5,Ireland,Zimbabwe,NA Rock,GJ Delany,T Gwandu,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,17.6,Ireland,Zimbabwe,NA Rock,GJ Delany,T Gwandu,0,0,,,,,,caught,NA Rock,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,18.1,Ireland,Zimbabwe,GJ Delany,GI Hume,B Muzarabani,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,18.2,Ireland,Zimbabwe,GJ Delany,GI Hume,B Muzarabani,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,18.3,Ireland,Zimbabwe,GI Hume,GJ Delany,B Muzarabani,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,18.4,Ireland,Zimbabwe,GJ Delany,GI Hume,B Muzarabani,0,0,,,,,,caught,GJ Delany,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,18.5,Ireland,Zimbabwe,CA Young,GI Hume,B Muzarabani,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,18.6,Ireland,Zimbabwe,GI Hume,CA Young,B Muzarabani,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,19.1,Ireland,Zimbabwe,CA Young,GI Hume,R Ngarava,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,19.2,Ireland,Zimbabwe,CA Young,GI Hume,R Ngarava,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,19.3,Ireland,Zimbabwe,CA Young,GI Hume,R Ngarava,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,19.4,Ireland,Zimbabwe,GI Hume,CA Young,R Ngarava,0,0,,,,,,lbw,GI Hume,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,19.5,Ireland,Zimbabwe,J Little,CA Young,R Ngarava,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,1,19.6,Ireland,Zimbabwe,CA Young,J Little,R Ngarava,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,0.1,Zimbabwe,Ireland,BJ Bennett,T Marumani,GI Hume,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,0.2,Zimbabwe,Ireland,BJ Bennett,T Marumani,GI Hume,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,0.3,Zimbabwe,Ireland,T Marumani,BJ Bennett,GI Hume,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,0.4,Zimbabwe,Ireland,BJ Bennett,T Marumani,GI Hume,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,0.5,Zimbabwe,Ireland,BJ Bennett,T Marumani,GI Hume,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,0.6,Zimbabwe,Ireland,BJ Bennett,T Marumani,GI Hume,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,1.1,Zimbabwe,Ireland,T Marumani,BJ Bennett,CA Young,0,0,,,,,,caught,T Marumani,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,1.2,Zimbabwe,Ireland,W Madhevere,BJ Bennett,CA Young,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,1.3,Zimbabwe,Ireland,BJ Bennett,W Madhevere,CA Young,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,1.4,Zimbabwe,Ireland,W Madhevere,BJ Bennett,CA Young,0,1,1,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,1.5,Zimbabwe,Ireland,W Madhevere,BJ Bennett,CA Young,0,0,,,,,,caught,W Madhevere,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,1.6,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,CA Young,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,1.7,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,CA Young,3,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,2.1,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,GI Hume,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,2.2,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,GI Hume,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,2.3,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,GI Hume,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,2.4,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,GI Hume,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,2.5,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,GI Hume,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,2.6,Zimbabwe,Ireland,Sikandar Raza,BJ Bennett,GI Hume,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,3.1,Zimbabwe,Ireland,BJ Bennett,Sikandar Raza,CA Young,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,3.2,Zimbabwe,Ireland,BJ Bennett,Sikandar Raza,CA Young,0,0,,,,,,caught,BJ Bennett,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,3.3,Zimbabwe,Ireland,RP Burl,Sikandar Raza,CA Young,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,3.4,Zimbabwe,Ireland,Sikandar Raza,RP Burl,CA Young,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,3.5,Zimbabwe,Ireland,Sikandar Raza,RP Burl,CA Young,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,3.6,Zimbabwe,Ireland,RP Burl,Sikandar Raza,CA Young,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,4.1,Zimbabwe,Ireland,RP Burl,Sikandar Raza,C Campher,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,4.2,Zimbabwe,Ireland,RP Burl,Sikandar Raza,C Campher,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,4.3,Zimbabwe,Ireland,RP Burl,Sikandar Raza,C Campher,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,4.4,Zimbabwe,Ireland,RP Burl,Sikandar Raza,C Campher,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,4.5,Zimbabwe,Ireland,RP Burl,Sikandar Raza,C Campher,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,4.6,Zimbabwe,Ireland,Sikandar Raza,RP Burl,C Campher,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,5.1,Zimbabwe,Ireland,Sikandar Raza,RP Burl,J Little,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,5.2,Zimbabwe,Ireland,Sikandar Raza,RP Burl,J Little,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,5.3,Zimbabwe,Ireland,Sikandar Raza,RP Burl,J Little,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,5.4,Zimbabwe,Ireland,Sikandar Raza,RP Burl,J Little,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,5.5,Zimbabwe,Ireland,RP Burl,Sikandar Raza,J Little,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,5.6,Zimbabwe,Ireland,Sikandar Raza,RP Burl,J Little,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,6.1,Zimbabwe,Ireland,RP Burl,Sikandar Raza,C Campher,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,6.2,Zimbabwe,Ireland,RP Burl,Sikandar Raza,C Campher,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,6.3,Zimbabwe,Ireland,RP Burl,Sikandar Raza,C Campher,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,6.4,Zimbabwe,Ireland,RP Burl,Sikandar Raza,C Campher,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,6.5,Zimbabwe,Ireland,Sikandar Raza,RP Burl,C Campher,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,6.6,Zimbabwe,Ireland,Sikandar Raza,RP Burl,C Campher,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,7.1,Zimbabwe,Ireland,Sikandar Raza,RP Burl,J Little,0,1,1,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,7.2,Zimbabwe,Ireland,Sikandar Raza,RP Burl,J Little,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,7.3,Zimbabwe,Ireland,Sikandar Raza,RP Burl,J Little,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,7.4,Zimbabwe,Ireland,RP Burl,Sikandar Raza,J Little,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,7.5,Zimbabwe,Ireland,Sikandar Raza,RP Burl,J Little,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,7.6,Zimbabwe,Ireland,RP Burl,Sikandar Raza,J Little,4,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,7.7,Zimbabwe,Ireland,RP Burl,Sikandar Raza,J Little,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,8.1,Zimbabwe,Ireland,Sikandar Raza,RP Burl,B White,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,8.2,Zimbabwe,Ireland,RP Burl,Sikandar Raza,B White,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,8.3,Zimbabwe,Ireland,RP Burl,Sikandar Raza,B White,0,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,8.4,Zimbabwe,Ireland,RP Burl,Sikandar Raza,B White,2,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,8.5,Zimbabwe,Ireland,RP Burl,Sikandar Raza,B White,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,8.6,Zimbabwe,Ireland,Sikandar Raza,RP Burl,B White,1,0,,,,,,,,,
1467705,2024/25,2025-02-23,Harare Sports Club,2,9.1,Zimbabwe,Ireland,Sikandar Raza,RP Burl,HT Tector,2,0,,,,,,,,,
