match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,1.6,Rwanda,Kenya,MD Bimenyimana,M Uwase,A Wanjira,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,2.1,Rwanda,Kenya,MD Bimenyimana,M Uwase,L Idambo,4,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,2.2,Rwanda,Kenya,MD Bimenyimana,M Uwase,L Idambo,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,2.3,Rwanda,Kenya,M Uwase,MD Bimenyimana,L Idambo,0,0,,,,,,lbw,M Uwase,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,2.4,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,L Idambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,2.5,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,L Idambo,2,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,2.6,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,L Idambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,3.1,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,A Wanjira,4,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,3.2,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,A Wanjira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,3.3,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,A Wanjira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,3.4,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,A Wanjira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,3.5,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,A Wanjira,0,1,,1,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,3.6,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,A Wanjira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,3.7,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,A Wanjira,0,1,1,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,3.8,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,A Wanjira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,4.1,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,L Idambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,4.2,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,L Idambo,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,4.3,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,L Idambo,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,4.4,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,L Idambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,4.5,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,L Idambo,2,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,4.6,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,L Idambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,5.1,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,A Wanjira,0,1,1,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,5.2,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,A Wanjira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,5.3,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,A Wanjira,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,5.4,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,A Wanjira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,5.5,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,A Wanjira,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,5.6,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,A Wanjira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,5.7,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,A Wanjira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,6.1,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,F Odhiambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,6.2,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,F Odhiambo,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,6.3,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,F Odhiambo,0,1,1,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,6.4,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,F Odhiambo,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,6.5,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,F Odhiambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,6.6,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,F Odhiambo,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,6.7,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,F Odhiambo,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,7.1,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,E Wachira,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,7.2,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,E Wachira,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,7.3,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,E Wachira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,7.4,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,E Wachira,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,7.5,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,E Wachira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,7.6,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,E Wachira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,8.1,Rwanda,Kenya,MD Bimenyimana,G Ishimwe,F Odhiambo,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,8.2,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,F Odhiambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,8.3,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,F Odhiambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,8.4,Rwanda,Kenya,G Ishimwe,MD Bimenyimana,F Odhiambo,0,0,,,,,,caught,G Ishimwe,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,8.5,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,F Odhiambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,8.6,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,F Odhiambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,9.1,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,E Wachira,0,1,,1,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,9.2,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,E Wachira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,9.3,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,E Wachira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,9.4,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,E Wachira,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,9.5,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,E Wachira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,9.6,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,E Wachira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,9.7,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,E Wachira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,10.1,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,F Odhiambo,2,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,10.2,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,F Odhiambo,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,10.3,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,F Odhiambo,1,1,,1,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,10.4,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,F Odhiambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,10.5,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,F Odhiambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,10.6,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,F Odhiambo,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,10.7,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,F Odhiambo,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,11.1,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,E Wachira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,11.2,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,E Wachira,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,11.3,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,E Wachira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,11.4,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,E Wachira,4,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,11.5,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,E Wachira,0,1,,,,1,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,11.6,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,E Wachira,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,12.1,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,JS Ndanu,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,12.2,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,JS Ndanu,4,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,12.3,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,JS Ndanu,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,12.4,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,JS Ndanu,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,12.5,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,JS Ndanu,0,1,,,,1,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,12.6,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,JS Ndanu,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,13.1,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,Q Abel,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,13.2,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,Q Abel,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,13.3,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,Q Abel,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,13.4,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,Q Abel,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,13.5,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,Q Abel,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,13.6,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,Q Abel,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,14.1,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,F Odhiambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,14.2,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,F Odhiambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,14.3,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,F Odhiambo,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,14.4,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,F Odhiambo,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,14.5,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,F Odhiambo,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,14.6,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,F Odhiambo,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,15.1,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,Q Abel,4,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,15.2,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,Q Abel,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,15.3,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,Q Abel,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,15.4,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,Q Abel,0,1,1,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,15.5,Rwanda,Kenya,MD Bimenyimana,S Niyomuhoza,Q Abel,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,15.6,Rwanda,Kenya,S Niyomuhoza,MD Bimenyimana,Q Abel,0,0,,,,,,caught,S Niyomuhoza,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,15.7,Rwanda,Kenya,H Ishimwe,MD Bimenyimana,Q Abel,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,16.1,Rwanda,Kenya,H Ishimwe,MD Bimenyimana,A Wanjira,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,16.2,Rwanda,Kenya,MD Bimenyimana,H Ishimwe,A Wanjira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,16.3,Rwanda,Kenya,MD Bimenyimana,H Ishimwe,A Wanjira,0,1,1,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,16.4,Rwanda,Kenya,MD Bimenyimana,H Ishimwe,A Wanjira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,16.5,Rwanda,Kenya,MD Bimenyimana,H Ishimwe,A Wanjira,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,16.6,Rwanda,Kenya,MD Bimenyimana,H Ishimwe,A Wanjira,0,1,1,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,16.7,Rwanda,Kenya,MD Bimenyimana,H Ishimwe,A Wanjira,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,16.8,Rwanda,Kenya,H Ishimwe,MD Bimenyimana,A Wanjira,0,1,1,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,16.9,Rwanda,Kenya,H Ishimwe,MD Bimenyimana,A Wanjira,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,17.1,Rwanda,Kenya,H Ishimwe,MD Bimenyimana,Q Abel,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,17.2,Rwanda,Kenya,H Ishimwe,MD Bimenyimana,Q Abel,4,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,17.3,Rwanda,Kenya,H Ishimwe,MD Bimenyimana,Q Abel,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,17.4,Rwanda,Kenya,MD Bimenyimana,H Ishimwe,Q Abel,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,17.5,Rwanda,Kenya,H Ishimwe,MD Bimenyimana,Q Abel,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,17.6,Rwanda,Kenya,MD Bimenyimana,H Ishimwe,Q Abel,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,18.1,Rwanda,Kenya,H Ishimwe,MD Bimenyimana,L Idambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,18.2,Rwanda,Kenya,H Ishimwe,MD Bimenyimana,L Idambo,0,0,,,,,,bowled,H Ishimwe,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,18.3,Rwanda,Kenya,C Uwase,MD Bimenyimana,L Idambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,18.4,Rwanda,Kenya,C Uwase,MD Bimenyimana,L Idambo,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,18.5,Rwanda,Kenya,MD Bimenyimana,C Uwase,L Idambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,18.6,Rwanda,Kenya,MD Bimenyimana,C Uwase,L Idambo,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,19.1,Rwanda,Kenya,C Uwase,MD Bimenyimana,Q Abel,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,19.2,Rwanda,Kenya,MD Bimenyimana,C Uwase,Q Abel,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,19.3,Rwanda,Kenya,C Uwase,MD Bimenyimana,Q Abel,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,19.4,Rwanda,Kenya,MD Bimenyimana,C Uwase,Q Abel,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,19.5,Rwanda,Kenya,MD Bimenyimana,C Uwase,Q Abel,2,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",1,19.6,Rwanda,Kenya,MD Bimenyimana,C Uwase,Q Abel,0,0,,,,,,caught,MD Bimenyimana,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,0.1,Kenya,Rwanda,Q Abel,E Wachira,B Murekatete,0,2,,,,2,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,0.2,Kenya,Rwanda,Q Abel,E Wachira,B Murekatete,0,0,,,,,,lbw,Q Abel,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,0.3,Kenya,Rwanda,V Abuga,E Wachira,B Murekatete,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,0.4,Kenya,Rwanda,V Abuga,E Wachira,B Murekatete,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,0.5,Kenya,Rwanda,V Abuga,E Wachira,B Murekatete,0,0,,,,,,bowled,V Abuga,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,0.6,Kenya,Rwanda,V Ooko,E Wachira,B Murekatete,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,1.1,Kenya,Rwanda,E Wachira,V Ooko,Rosine Irera,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,1.2,Kenya,Rwanda,E Wachira,V Ooko,Rosine Irera,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,1.3,Kenya,Rwanda,E Wachira,V Ooko,Rosine Irera,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,1.4,Kenya,Rwanda,E Wachira,V Ooko,Rosine Irera,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,1.5,Kenya,Rwanda,E Wachira,V Ooko,Rosine Irera,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,1.6,Kenya,Rwanda,E Wachira,V Ooko,Rosine Irera,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,2.1,Kenya,Rwanda,E Wachira,V Ooko,B Murekatete,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,2.2,Kenya,Rwanda,E Wachira,V Ooko,B Murekatete,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,2.3,Kenya,Rwanda,E Wachira,V Ooko,B Murekatete,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,2.4,Kenya,Rwanda,E Wachira,V Ooko,B Murekatete,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,2.5,Kenya,Rwanda,E Wachira,V Ooko,B Murekatete,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,2.6,Kenya,Rwanda,V Ooko,E Wachira,B Murekatete,0,1,1,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,2.7,Kenya,Rwanda,V Ooko,E Wachira,B Murekatete,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,3.1,Kenya,Rwanda,E Wachira,V Ooko,Rosine Irera,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,3.2,Kenya,Rwanda,E Wachira,V Ooko,Rosine Irera,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,3.3,Kenya,Rwanda,V Ooko,E Wachira,Rosine Irera,0,1,1,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,3.4,Kenya,Rwanda,V Ooko,E Wachira,Rosine Irera,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,3.5,Kenya,Rwanda,V Ooko,E Wachira,Rosine Irera,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,3.6,Kenya,Rwanda,E Wachira,V Ooko,Rosine Irera,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,3.7,Kenya,Rwanda,E Wachira,V Ooko,Rosine Irera,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,4.1,Kenya,Rwanda,V Ooko,E Wachira,H Ishimwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,4.2,Kenya,Rwanda,V Ooko,E Wachira,H Ishimwe,4,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,4.3,Kenya,Rwanda,V Ooko,E Wachira,H Ishimwe,1,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,4.4,Kenya,Rwanda,E Wachira,V Ooko,H Ishimwe,0,0,,,,,,,,,
1435633,2024,2024-06-03,"Gahanga B Ground, Rwanda",2,4.5,Kenya,Rwanda,E Wachira,V Ooko,H Ishimwe,0,0,,,,,,,,,
