match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,10.7,Zimbabwe,Kenya,CT Dhururu,J Nkomo,Q Abel,2,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,11.1,Zimbabwe,Kenya,J Nkomo,CT Dhururu,E Wachira,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,11.2,Zimbabwe,Kenya,J Nkomo,CT Dhururu,E Wachira,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,11.3,Zimbabwe,Kenya,J Nkomo,CT Dhururu,E Wachira,6,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,11.4,Zimbabwe,Kenya,J Nkomo,CT Dhururu,E Wachira,0,1,1,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,11.5,Zimbabwe,Kenya,J Nkomo,CT Dhururu,E Wachira,2,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,11.6,Zimbabwe,Kenya,J Nkomo,CT Dhururu,E Wachira,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,11.7,Zimbabwe,Kenya,J Nkomo,CT Dhururu,E Wachira,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,12.1,Zimbabwe,Kenya,J Nkomo,CT Dhururu,F Odhiambo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,12.2,Zimbabwe,Kenya,J Nkomo,CT Dhururu,F Odhiambo,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,12.3,Zimbabwe,Kenya,CT Dhururu,J Nkomo,F Odhiambo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,12.4,Zimbabwe,Kenya,CT Dhururu,J Nkomo,F Odhiambo,2,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,12.5,Zimbabwe,Kenya,CT Dhururu,J Nkomo,F Odhiambo,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,12.6,Zimbabwe,Kenya,J Nkomo,CT Dhururu,F Odhiambo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,13.1,Zimbabwe,Kenya,CT Dhururu,J Nkomo,E Wachira,0,0,,,,,,caught,CT Dhururu,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,13.2,Zimbabwe,Kenya,N Gwanzura,J Nkomo,E Wachira,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,13.3,Zimbabwe,Kenya,N Gwanzura,J Nkomo,E Wachira,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,13.4,Zimbabwe,Kenya,J Nkomo,N Gwanzura,E Wachira,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,13.5,Zimbabwe,Kenya,N Gwanzura,J Nkomo,E Wachira,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,13.6,Zimbabwe,Kenya,N Gwanzura,J Nkomo,E Wachira,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,14.1,Zimbabwe,Kenya,J Nkomo,N Gwanzura,F Odhiambo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,14.2,Zimbabwe,Kenya,J Nkomo,N Gwanzura,F Odhiambo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,14.3,Zimbabwe,Kenya,J Nkomo,N Gwanzura,F Odhiambo,4,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,14.4,Zimbabwe,Kenya,J Nkomo,N Gwanzura,F Odhiambo,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,14.5,Zimbabwe,Kenya,N Gwanzura,J Nkomo,F Odhiambo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,14.6,Zimbabwe,Kenya,N Gwanzura,J Nkomo,F Odhiambo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,15.1,Zimbabwe,Kenya,J Nkomo,N Gwanzura,M Mwangi,2,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,15.2,Zimbabwe,Kenya,J Nkomo,N Gwanzura,M Mwangi,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,15.3,Zimbabwe,Kenya,N Gwanzura,J Nkomo,M Mwangi,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,15.4,Zimbabwe,Kenya,J Nkomo,N Gwanzura,M Mwangi,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,15.5,Zimbabwe,Kenya,N Gwanzura,J Nkomo,M Mwangi,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,15.6,Zimbabwe,Kenya,N Gwanzura,J Nkomo,M Mwangi,0,0,,,,,,caught,N Gwanzura,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,16.1,Zimbabwe,Kenya,J Nkomo,L Tshuma,F Odhiambo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,16.2,Zimbabwe,Kenya,J Nkomo,L Tshuma,F Odhiambo,2,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,16.3,Zimbabwe,Kenya,J Nkomo,L Tshuma,F Odhiambo,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,16.4,Zimbabwe,Kenya,L Tshuma,J Nkomo,F Odhiambo,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,16.5,Zimbabwe,Kenya,J Nkomo,L Tshuma,F Odhiambo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,16.6,Zimbabwe,Kenya,J Nkomo,L Tshuma,F Odhiambo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,17.1,Zimbabwe,Kenya,L Tshuma,J Nkomo,MI Khagoitsa,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,17.2,Zimbabwe,Kenya,J Nkomo,L Tshuma,MI Khagoitsa,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,17.3,Zimbabwe,Kenya,L Tshuma,J Nkomo,MI Khagoitsa,0,0,,,,,,bowled,L Tshuma,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,17.4,Zimbabwe,Kenya,N Sibanda,J Nkomo,MI Khagoitsa,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,17.5,Zimbabwe,Kenya,N Sibanda,J Nkomo,MI Khagoitsa,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,17.6,Zimbabwe,Kenya,N Sibanda,J Nkomo,MI Khagoitsa,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.1,Zimbabwe,Kenya,J Nkomo,N Sibanda,Q Abel,0,0,,,,,,lbw,J Nkomo,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.2,Zimbabwe,Kenya,P Marange,N Sibanda,Q Abel,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.3,Zimbabwe,Kenya,N Sibanda,P Marange,Q Abel,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.4,Zimbabwe,Kenya,P Marange,N Sibanda,Q Abel,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.5,Zimbabwe,Kenya,P Marange,N Sibanda,Q Abel,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.6,Zimbabwe,Kenya,P Marange,N Sibanda,Q Abel,1,0,,,,,,run out,N Sibanda,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,19.1,Zimbabwe,Kenya,L Mabhero,P Marange,E Wachira,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,19.2,Zimbabwe,Kenya,L Mabhero,P Marange,E Wachira,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,19.3,Zimbabwe,Kenya,P Marange,L Mabhero,E Wachira,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,19.4,Zimbabwe,Kenya,L Mabhero,P Marange,E Wachira,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,19.5,Zimbabwe,Kenya,P Marange,L Mabhero,E Wachira,4,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,19.6,Zimbabwe,Kenya,P Marange,L Mabhero,E Wachira,2,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.1,Kenya,Zimbabwe,Q Abel,MI Khagoitsa,N Sibanda,0,1,1,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.2,Kenya,Zimbabwe,Q Abel,MI Khagoitsa,N Sibanda,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.3,Kenya,Zimbabwe,Q Abel,MI Khagoitsa,N Sibanda,0,1,1,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.4,Kenya,Zimbabwe,Q Abel,MI Khagoitsa,N Sibanda,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.5,Kenya,Zimbabwe,MI Khagoitsa,Q Abel,N Sibanda,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.6,Kenya,Zimbabwe,Q Abel,MI Khagoitsa,N Sibanda,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.7,Kenya,Zimbabwe,MI Khagoitsa,Q Abel,N Sibanda,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.8,Kenya,Zimbabwe,Q Abel,MI Khagoitsa,N Sibanda,0,0,,,,,,caught,Q Abel,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,1.1,Kenya,Zimbabwe,MI Khagoitsa,KV Mehta,J Nkomo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,1.2,Kenya,Zimbabwe,MI Khagoitsa,KV Mehta,J Nkomo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,1.3,Kenya,Zimbabwe,MI Khagoitsa,KV Mehta,J Nkomo,0,0,,,,,,caught,MI Khagoitsa,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,1.4,Kenya,Zimbabwe,V Ooko,KV Mehta,J Nkomo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,1.5,Kenya,Zimbabwe,V Ooko,KV Mehta,J Nkomo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,1.6,Kenya,Zimbabwe,V Ooko,KV Mehta,J Nkomo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.1,Kenya,Zimbabwe,KV Mehta,V Ooko,N Sibanda,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.2,Kenya,Zimbabwe,KV Mehta,V Ooko,N Sibanda,2,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.3,Kenya,Zimbabwe,KV Mehta,V Ooko,N Sibanda,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.4,Kenya,Zimbabwe,KV Mehta,V Ooko,N Sibanda,4,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.5,Kenya,Zimbabwe,KV Mehta,V Ooko,N Sibanda,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.6,Kenya,Zimbabwe,V Ooko,KV Mehta,N Sibanda,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,3.1,Kenya,Zimbabwe,KV Mehta,V Ooko,J Nkomo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,3.2,Kenya,Zimbabwe,KV Mehta,V Ooko,J Nkomo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,3.3,Kenya,Zimbabwe,KV Mehta,V Ooko,J Nkomo,1,0,,,,,,run out,KV Mehta,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,3.4,Kenya,Zimbabwe,E Wachira,V Ooko,J Nkomo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,3.5,Kenya,Zimbabwe,E Wachira,V Ooko,J Nkomo,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,3.6,Kenya,Zimbabwe,V Ooko,E Wachira,J Nkomo,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,4.1,Kenya,Zimbabwe,E Wachira,V Ooko,N Sibanda,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,4.2,Kenya,Zimbabwe,E Wachira,V Ooko,N Sibanda,0,0,,,,,,caught,E Wachira,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,4.3,Kenya,Zimbabwe,M Mwangi,V Ooko,N Sibanda,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,4.4,Kenya,Zimbabwe,M Mwangi,V Ooko,N Sibanda,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,4.5,Kenya,Zimbabwe,M Mwangi,V Ooko,N Sibanda,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,4.6,Kenya,Zimbabwe,M Mwangi,V Ooko,N Sibanda,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,5.1,Kenya,Zimbabwe,M Mwangi,V Ooko,P Marange,0,1,1,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,5.2,Kenya,Zimbabwe,M Mwangi,V Ooko,P Marange,0,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,5.3,Kenya,Zimbabwe,M Mwangi,V Ooko,P Marange,1,0,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,5.4,Kenya,Zimbabwe,V Ooko,M Mwangi,P Marange,0,0,,,,,,,,,
