match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,6.6,Uganda,Namibia,I Nakisuuyi,E Iloku,W Mwatile,0,1,,1,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,6.7,Uganda,Namibia,I Nakisuuyi,E Iloku,W Mwatile,4,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,7.1,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,7.2,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,7.3,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,2,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,7.4,Uganda,Namibia,E Iloku,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,caught,E Iloku,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,7.5,Uganda,Namibia,R Musamali,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,7.6,Uganda,Namibia,R Musamali,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.1,Uganda,Namibia,I Nakisuuyi,R Musamali,EU Kejarukua,0,2,2,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.2,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,0,1,1,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.3,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.4,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.5,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,0,1,1,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.6,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.7,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.8,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,1,1,,1,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.9,Uganda,Namibia,I Nakisuuyi,R Musamali,EU Kejarukua,0,1,1,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.10,Uganda,Namibia,I Nakisuuyi,R Musamali,EU Kejarukua,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,8.11,Uganda,Namibia,R Musamali,I Nakisuuyi,EU Kejarukua,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,9.1,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,9.2,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,9.3,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,3,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,9.4,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,9.5,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,9.6,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,10.1,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,10.2,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,10.3,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,10.4,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,10.5,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,10.6,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,11.1,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,11.2,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,11.3,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,11.4,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,11.5,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,11.6,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,12.1,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,12.2,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,12.3,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,12.4,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,12.5,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,12.6,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,13.1,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,2,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,13.2,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,2,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,13.3,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,13.4,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,13.5,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,13.6,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,2,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,14.1,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,14.2,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,2,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,14.3,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,14.4,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,1,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,14.5,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,4,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,14.6,Uganda,Namibia,I Nakisuuyi,R Musamali,JA Diergaardt,0,0,,,,,,,,,
1476165,2024/25,2025-03-16,Entebbe Cricket Oval,2,15.1,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,0,3,3,,,,,,,,
