match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,4.4,Japan,Philippines,S Ravichandran,K Kadowaki-Fleming,DC Smith,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,4.5,Japan,Philippines,K Kadowaki-Fleming,S Ravichandran,DC Smith,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,4.6,Japan,Philippines,S Ravichandran,K Kadowaki-Fleming,DC Smith,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,5.1,Japan,Philippines,S Ravichandran,K Kadowaki-Fleming,KDA Lukies,0,0,,,,,,run out,S Ravichandran,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,5.2,Japan,Philippines,KH Abe,K Kadowaki-Fleming,KDA Lukies,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,5.3,Japan,Philippines,K Kadowaki-Fleming,KH Abe,KDA Lukies,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,5.4,Japan,Philippines,K Kadowaki-Fleming,KH Abe,KDA Lukies,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,5.5,Japan,Philippines,KH Abe,K Kadowaki-Fleming,KDA Lukies,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,5.6,Japan,Philippines,KH Abe,K Kadowaki-Fleming,KDA Lukies,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,6.1,Japan,Philippines,K Kadowaki-Fleming,KH Abe,A Donovan,2,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,6.2,Japan,Philippines,K Kadowaki-Fleming,KH Abe,A Donovan,4,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,6.3,Japan,Philippines,K Kadowaki-Fleming,KH Abe,A Donovan,4,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,6.4,Japan,Philippines,K Kadowaki-Fleming,KH Abe,A Donovan,3,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,6.5,Japan,Philippines,KH Abe,K Kadowaki-Fleming,A Donovan,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,6.6,Japan,Philippines,K Kadowaki-Fleming,KH Abe,A Donovan,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,7.1,Japan,Philippines,K Kadowaki-Fleming,KH Abe,ASF Sirah,2,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,7.2,Japan,Philippines,K Kadowaki-Fleming,KH Abe,ASF Sirah,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,7.3,Japan,Philippines,KH Abe,K Kadowaki-Fleming,ASF Sirah,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,7.4,Japan,Philippines,K Kadowaki-Fleming,KH Abe,ASF Sirah,6,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,7.5,Japan,Philippines,K Kadowaki-Fleming,KH Abe,ASF Sirah,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,7.6,Japan,Philippines,KH Abe,K Kadowaki-Fleming,ASF Sirah,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,8.1,Japan,Philippines,K Kadowaki-Fleming,KH Abe,N Tanner,2,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,8.2,Japan,Philippines,K Kadowaki-Fleming,KH Abe,N Tanner,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,8.3,Japan,Philippines,K Kadowaki-Fleming,KH Abe,N Tanner,0,1,,1,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,8.4,Japan,Philippines,K Kadowaki-Fleming,KH Abe,N Tanner,4,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,8.5,Japan,Philippines,K Kadowaki-Fleming,KH Abe,N Tanner,0,0,,,,,,caught and bowled,K Kadowaki-Fleming,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,8.6,Japan,Philippines,A Patmore,KH Abe,N Tanner,0,1,1,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,8.7,Japan,Philippines,A Patmore,KH Abe,N Tanner,0,0,,,,,,stumped,A Patmore,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,8.8,Japan,Philippines,W Miyauchi,KH Abe,N Tanner,4,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,9.1,Japan,Philippines,KH Abe,W Miyauchi,ASF Sirah,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,9.2,Japan,Philippines,W Miyauchi,KH Abe,ASF Sirah,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,9.3,Japan,Philippines,KH Abe,W Miyauchi,ASF Sirah,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,9.4,Japan,Philippines,W Miyauchi,KH Abe,ASF Sirah,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,9.5,Japan,Philippines,KH Abe,W Miyauchi,ASF Sirah,0,1,1,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,9.6,Japan,Philippines,KH Abe,W Miyauchi,ASF Sirah,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,9.7,Japan,Philippines,KH Abe,W Miyauchi,ASF Sirah,0,1,1,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,9.8,Japan,Philippines,KH Abe,W Miyauchi,ASF Sirah,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,10.1,Japan,Philippines,KH Abe,W Miyauchi,DC Smith,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,10.2,Japan,Philippines,W Miyauchi,KH Abe,DC Smith,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,10.3,Japan,Philippines,KH Abe,W Miyauchi,DC Smith,2,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,10.4,Japan,Philippines,KH Abe,W Miyauchi,DC Smith,3,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,10.5,Japan,Philippines,W Miyauchi,KH Abe,DC Smith,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,10.6,Japan,Philippines,W Miyauchi,KH Abe,DC Smith,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,11.1,Japan,Philippines,KH Abe,W Miyauchi,KDA Lukies,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,11.2,Japan,Philippines,W Miyauchi,KH Abe,KDA Lukies,2,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,11.3,Japan,Philippines,W Miyauchi,KH Abe,KDA Lukies,2,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,11.4,Japan,Philippines,W Miyauchi,KH Abe,KDA Lukies,4,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,11.5,Japan,Philippines,W Miyauchi,KH Abe,KDA Lukies,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,11.6,Japan,Philippines,W Miyauchi,KH Abe,KDA Lukies,4,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,12.1,Japan,Philippines,KH Abe,W Miyauchi,J Tuffin,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,12.2,Japan,Philippines,W Miyauchi,KH Abe,J Tuffin,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,12.3,Japan,Philippines,KH Abe,W Miyauchi,J Tuffin,0,1,1,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,12.4,Japan,Philippines,KH Abe,W Miyauchi,J Tuffin,6,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,12.5,Japan,Philippines,KH Abe,W Miyauchi,J Tuffin,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,12.6,Japan,Philippines,KH Abe,W Miyauchi,J Tuffin,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,12.7,Japan,Philippines,W Miyauchi,KH Abe,J Tuffin,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,13.1,Japan,Philippines,KH Abe,W Miyauchi,Huzaifa Mohammed,6,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,13.2,Japan,Philippines,KH Abe,W Miyauchi,Huzaifa Mohammed,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,13.3,Japan,Philippines,W Miyauchi,KH Abe,Huzaifa Mohammed,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,13.4,Japan,Philippines,KH Abe,W Miyauchi,Huzaifa Mohammed,2,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,13.5,Japan,Philippines,KH Abe,W Miyauchi,Huzaifa Mohammed,0,0,,,,,,lbw,KH Abe,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",1,13.6,Japan,Philippines,B Ito-Davis,W Miyauchi,Huzaifa Mohammed,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,0.1,Philippines,Japan,Kulwinderjeet Singh,HER Tyler,C Hinze,4,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,0.2,Philippines,Japan,Kulwinderjeet Singh,HER Tyler,C Hinze,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,0.3,Philippines,Japan,HER Tyler,Kulwinderjeet Singh,C Hinze,0,0,,,,,,lbw,HER Tyler,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,0.4,Philippines,Japan,M Podosky,Kulwinderjeet Singh,C Hinze,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,0.5,Philippines,Japan,M Podosky,Kulwinderjeet Singh,C Hinze,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,0.6,Philippines,Japan,M Podosky,Kulwinderjeet Singh,C Hinze,0,0,,,,,,run out,Kulwinderjeet Singh,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,1.1,Philippines,Japan,M Podosky,DC Smith,D Suzuki,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,1.2,Philippines,Japan,M Podosky,DC Smith,D Suzuki,4,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,1.3,Philippines,Japan,M Podosky,DC Smith,D Suzuki,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,1.4,Philippines,Japan,M Podosky,DC Smith,D Suzuki,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,1.5,Philippines,Japan,DC Smith,M Podosky,D Suzuki,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,1.6,Philippines,Japan,DC Smith,M Podosky,D Suzuki,4,1,,1,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,1.7,Philippines,Japan,DC Smith,M Podosky,D Suzuki,4,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,2.1,Philippines,Japan,M Podosky,DC Smith,C Hinze,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,2.2,Philippines,Japan,M Podosky,DC Smith,C Hinze,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,2.3,Philippines,Japan,M Podosky,DC Smith,C Hinze,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,2.4,Philippines,Japan,M Podosky,DC Smith,C Hinze,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,2.5,Philippines,Japan,M Podosky,DC Smith,C Hinze,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,2.6,Philippines,Japan,M Podosky,DC Smith,C Hinze,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,3.1,Philippines,Japan,DC Smith,M Podosky,R Sakurano-Thomas,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,3.2,Philippines,Japan,DC Smith,M Podosky,R Sakurano-Thomas,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,3.3,Philippines,Japan,DC Smith,M Podosky,R Sakurano-Thomas,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,3.4,Philippines,Japan,DC Smith,M Podosky,R Sakurano-Thomas,4,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,3.5,Philippines,Japan,DC Smith,M Podosky,R Sakurano-Thomas,6,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,3.6,Philippines,Japan,DC Smith,M Podosky,R Sakurano-Thomas,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,4.1,Philippines,Japan,M Podosky,DC Smith,M Taniyama,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,4.2,Philippines,Japan,DC Smith,M Podosky,M Taniyama,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,4.3,Philippines,Japan,DC Smith,M Podosky,M Taniyama,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,4.4,Philippines,Japan,M Podosky,DC Smith,M Taniyama,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,4.5,Philippines,Japan,DC Smith,M Podosky,M Taniyama,2,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,4.6,Philippines,Japan,DC Smith,M Podosky,M Taniyama,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,5.1,Philippines,Japan,M Podosky,DC Smith,S Ravichandran,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,5.2,Philippines,Japan,DC Smith,M Podosky,S Ravichandran,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,5.3,Philippines,Japan,M Podosky,DC Smith,S Ravichandran,0,0,,,,,,caught,M Podosky,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,5.4,Philippines,Japan,N Tanner,DC Smith,S Ravichandran,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,5.5,Philippines,Japan,N Tanner,DC Smith,S Ravichandran,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,5.6,Philippines,Japan,N Tanner,DC Smith,S Ravichandran,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,6.1,Philippines,Japan,N Tanner,DC Smith,B Ito-Davis,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,6.2,Philippines,Japan,DC Smith,N Tanner,B Ito-Davis,2,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,6.3,Philippines,Japan,DC Smith,N Tanner,B Ito-Davis,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,6.4,Philippines,Japan,N Tanner,DC Smith,B Ito-Davis,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,6.5,Philippines,Japan,N Tanner,DC Smith,B Ito-Davis,0,0,,,,,,run out,N Tanner,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,6.6,Philippines,Japan,Rhys Burinaga,DC Smith,B Ito-Davis,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,7.1,Philippines,Japan,Rhys Burinaga,DC Smith,S Ravichandran,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,7.2,Philippines,Japan,Rhys Burinaga,DC Smith,S Ravichandran,1,0,,,,,,run out,DC Smith,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,7.3,Philippines,Japan,Rhys Burinaga,ASF Sirah,S Ravichandran,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,7.4,Philippines,Japan,ASF Sirah,Rhys Burinaga,S Ravichandran,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,7.5,Philippines,Japan,ASF Sirah,Rhys Burinaga,S Ravichandran,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,7.6,Philippines,Japan,ASF Sirah,Rhys Burinaga,S Ravichandran,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,8.1,Philippines,Japan,ASF Sirah,Rhys Burinaga,M Taniyama,2,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,8.2,Philippines,Japan,ASF Sirah,Rhys Burinaga,M Taniyama,0,0,,,,,,bowled,ASF Sirah,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,8.3,Philippines,Japan,Huzaifa Mohammed,Rhys Burinaga,M Taniyama,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,8.4,Philippines,Japan,Huzaifa Mohammed,Rhys Burinaga,M Taniyama,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,8.5,Philippines,Japan,Rhys Burinaga,Huzaifa Mohammed,M Taniyama,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,8.6,Philippines,Japan,Huzaifa Mohammed,Rhys Burinaga,M Taniyama,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,9.1,Philippines,Japan,Rhys Burinaga,Huzaifa Mohammed,C Hinze,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,9.2,Philippines,Japan,Huzaifa Mohammed,Rhys Burinaga,C Hinze,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,9.3,Philippines,Japan,Rhys Burinaga,Huzaifa Mohammed,C Hinze,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,9.4,Philippines,Japan,Rhys Burinaga,Huzaifa Mohammed,C Hinze,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,9.5,Philippines,Japan,Huzaifa Mohammed,Rhys Burinaga,C Hinze,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,9.6,Philippines,Japan,Huzaifa Mohammed,Rhys Burinaga,C Hinze,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,10.1,Philippines,Japan,Rhys Burinaga,Huzaifa Mohammed,M Taniyama,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,10.2,Philippines,Japan,Rhys Burinaga,Huzaifa Mohammed,M Taniyama,1,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,10.3,Philippines,Japan,Huzaifa Mohammed,Rhys Burinaga,M Taniyama,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,10.4,Philippines,Japan,Huzaifa Mohammed,Rhys Burinaga,M Taniyama,0,0,,,,,,bowled,Huzaifa Mohammed,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,10.5,Philippines,Japan,J Tuffin,Rhys Burinaga,M Taniyama,0,0,,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,10.6,Philippines,Japan,J Tuffin,Rhys Burinaga,M Taniyama,0,1,1,,,,,,,,
1450767,2024,2024-09-26,"Yeonhui Cricket Ground, Incheon",2,10.7,Philippines,Japan,J Tuffin,Rhys Burinaga,M Taniyama,0,0,,,,,,,,,
