match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391339,2023,2023-09-30,Europa Sports Complex,1,2.3,Gibraltar,Estonia,BA Pai,JD Freyone,D Robson,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,2.4,Gibraltar,Estonia,BA Pai,JD Freyone,D Robson,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,2.5,Gibraltar,Estonia,JD Freyone,BA Pai,D Robson,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,2.6,Gibraltar,Estonia,JD Freyone,BA Pai,D Robson,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,3.1,Gibraltar,Estonia,BA Pai,JD Freyone,P Gheewala,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,3.2,Gibraltar,Estonia,BA Pai,JD Freyone,P Gheewala,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,3.3,Gibraltar,Estonia,JD Freyone,BA Pai,P Gheewala,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,3.4,Gibraltar,Estonia,JD Freyone,BA Pai,P Gheewala,0,1,1,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,3.5,Gibraltar,Estonia,JD Freyone,BA Pai,P Gheewala,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,3.6,Gibraltar,Estonia,JD Freyone,BA Pai,P Gheewala,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,3.7,Gibraltar,Estonia,BA Pai,JD Freyone,P Gheewala,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,4.1,Gibraltar,Estonia,BA Pai,JD Freyone,D Robson,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,4.2,Gibraltar,Estonia,BA Pai,JD Freyone,D Robson,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,4.3,Gibraltar,Estonia,BA Pai,JD Freyone,D Robson,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,4.4,Gibraltar,Estonia,BA Pai,JD Freyone,D Robson,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,4.5,Gibraltar,Estonia,JD Freyone,BA Pai,D Robson,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,4.6,Gibraltar,Estonia,JD Freyone,BA Pai,D Robson,0,0,,,,,,caught,JD Freyone,,
1391339,2023,2023-09-30,Europa Sports Complex,1,5.1,Gibraltar,Estonia,BA Pai,KJ Stagno,P Gheewala,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,5.2,Gibraltar,Estonia,KJ Stagno,BA Pai,P Gheewala,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,5.3,Gibraltar,Estonia,KJ Stagno,BA Pai,P Gheewala,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,5.4,Gibraltar,Estonia,BA Pai,KJ Stagno,P Gheewala,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,5.5,Gibraltar,Estonia,BA Pai,KJ Stagno,P Gheewala,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,5.6,Gibraltar,Estonia,BA Pai,KJ Stagno,P Gheewala,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,6.1,Gibraltar,Estonia,BA Pai,KJ Stagno,D Robson,6,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,6.2,Gibraltar,Estonia,BA Pai,KJ Stagno,D Robson,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,6.3,Gibraltar,Estonia,BA Pai,KJ Stagno,D Robson,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,6.4,Gibraltar,Estonia,KJ Stagno,BA Pai,D Robson,0,0,,,,,,run out,BA Pai,,
1391339,2023,2023-09-30,Europa Sports Complex,1,6.5,Gibraltar,Estonia,IDM Latin,KJ Stagno,D Robson,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,6.6,Gibraltar,Estonia,IDM Latin,KJ Stagno,D Robson,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,7.1,Gibraltar,Estonia,KJ Stagno,IDM Latin,P Gheewala,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,7.2,Gibraltar,Estonia,IDM Latin,KJ Stagno,P Gheewala,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,7.3,Gibraltar,Estonia,IDM Latin,KJ Stagno,P Gheewala,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,7.4,Gibraltar,Estonia,KJ Stagno,IDM Latin,P Gheewala,2,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,7.5,Gibraltar,Estonia,KJ Stagno,IDM Latin,P Gheewala,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,7.6,Gibraltar,Estonia,KJ Stagno,IDM Latin,P Gheewala,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,8.1,Gibraltar,Estonia,IDM Latin,KJ Stagno,A Paul,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,8.2,Gibraltar,Estonia,KJ Stagno,IDM Latin,A Paul,6,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,8.3,Gibraltar,Estonia,KJ Stagno,IDM Latin,A Paul,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,8.4,Gibraltar,Estonia,IDM Latin,KJ Stagno,A Paul,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,8.5,Gibraltar,Estonia,IDM Latin,KJ Stagno,A Paul,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,8.6,Gibraltar,Estonia,KJ Stagno,IDM Latin,A Paul,6,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,9.1,Gibraltar,Estonia,IDM Latin,KJ Stagno,Ram Krishan,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,9.2,Gibraltar,Estonia,IDM Latin,KJ Stagno,Ram Krishan,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,9.3,Gibraltar,Estonia,KJ Stagno,IDM Latin,Ram Krishan,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,9.4,Gibraltar,Estonia,KJ Stagno,IDM Latin,Ram Krishan,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,9.5,Gibraltar,Estonia,KJ Stagno,IDM Latin,Ram Krishan,6,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,9.6,Gibraltar,Estonia,KJ Stagno,IDM Latin,Ram Krishan,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,10.1,Gibraltar,Estonia,KJ Stagno,IDM Latin,A Paul,6,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,10.2,Gibraltar,Estonia,KJ Stagno,IDM Latin,A Paul,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,10.3,Gibraltar,Estonia,IDM Latin,KJ Stagno,A Paul,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,10.4,Gibraltar,Estonia,IDM Latin,KJ Stagno,A Paul,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,10.5,Gibraltar,Estonia,KJ Stagno,IDM Latin,A Paul,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,10.6,Gibraltar,Estonia,IDM Latin,KJ Stagno,A Paul,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,11.1,Gibraltar,Estonia,IDM Latin,KJ Stagno,K Vislapuu,0,3,3,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,11.2,Gibraltar,Estonia,IDM Latin,KJ Stagno,K Vislapuu,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,11.3,Gibraltar,Estonia,KJ Stagno,IDM Latin,K Vislapuu,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,11.4,Gibraltar,Estonia,KJ Stagno,IDM Latin,K Vislapuu,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,11.5,Gibraltar,Estonia,KJ Stagno,IDM Latin,K Vislapuu,0,0,,,,,,caught,KJ Stagno,,
1391339,2023,2023-09-30,Europa Sports Complex,1,11.6,Gibraltar,Estonia,P Hatchman,IDM Latin,K Vislapuu,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,11.7,Gibraltar,Estonia,P Hatchman,IDM Latin,K Vislapuu,2,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,12.1,Gibraltar,Estonia,IDM Latin,P Hatchman,A Paul,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,12.2,Gibraltar,Estonia,IDM Latin,P Hatchman,A Paul,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,12.3,Gibraltar,Estonia,IDM Latin,P Hatchman,A Paul,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,12.4,Gibraltar,Estonia,P Hatchman,IDM Latin,A Paul,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,12.5,Gibraltar,Estonia,P Hatchman,IDM Latin,A Paul,0,0,,,,,,caught,P Hatchman,,
1391339,2023,2023-09-30,Europa Sports Complex,1,12.6,Gibraltar,Estonia,M Whelan,IDM Latin,A Paul,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,13.1,Gibraltar,Estonia,IDM Latin,M Whelan,K Vislapuu,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,13.2,Gibraltar,Estonia,IDM Latin,M Whelan,K Vislapuu,6,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,13.3,Gibraltar,Estonia,IDM Latin,M Whelan,K Vislapuu,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,13.4,Gibraltar,Estonia,M Whelan,IDM Latin,K Vislapuu,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,13.5,Gibraltar,Estonia,M Whelan,IDM Latin,K Vislapuu,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,13.6,Gibraltar,Estonia,M Whelan,IDM Latin,K Vislapuu,0,1,,,,1,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,14.1,Gibraltar,Estonia,M Whelan,IDM Latin,A Paul,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,14.2,Gibraltar,Estonia,M Whelan,IDM Latin,A Paul,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,14.3,Gibraltar,Estonia,IDM Latin,M Whelan,A Paul,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,14.4,Gibraltar,Estonia,IDM Latin,M Whelan,A Paul,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,14.5,Gibraltar,Estonia,IDM Latin,M Whelan,A Paul,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,14.6,Gibraltar,Estonia,M Whelan,IDM Latin,A Paul,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,15.1,Gibraltar,Estonia,M Whelan,IDM Latin,K Vislapuu,6,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,15.2,Gibraltar,Estonia,M Whelan,IDM Latin,K Vislapuu,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,15.3,Gibraltar,Estonia,M Whelan,IDM Latin,K Vislapuu,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,15.4,Gibraltar,Estonia,IDM Latin,M Whelan,K Vislapuu,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,15.5,Gibraltar,Estonia,IDM Latin,M Whelan,K Vislapuu,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,15.6,Gibraltar,Estonia,M Whelan,IDM Latin,K Vislapuu,0,0,,,,,,caught,M Whelan,,
1391339,2023,2023-09-30,Europa Sports Complex,1,16.1,Gibraltar,Estonia,IDM Latin,JA Fitzgerald,Aditya Panwar,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,16.2,Gibraltar,Estonia,IDM Latin,JA Fitzgerald,Aditya Panwar,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,16.3,Gibraltar,Estonia,JA Fitzgerald,IDM Latin,Aditya Panwar,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,16.4,Gibraltar,Estonia,JA Fitzgerald,IDM Latin,Aditya Panwar,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,16.5,Gibraltar,Estonia,JA Fitzgerald,IDM Latin,Aditya Panwar,0,0,,,,,,bowled,JA Fitzgerald,,
1391339,2023,2023-09-30,Europa Sports Complex,1,16.6,Gibraltar,Estonia,S Bodha,IDM Latin,Aditya Panwar,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,17.1,Gibraltar,Estonia,IDM Latin,S Bodha,Arslan Amjad,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,17.2,Gibraltar,Estonia,S Bodha,IDM Latin,Arslan Amjad,0,1,1,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,17.3,Gibraltar,Estonia,S Bodha,IDM Latin,Arslan Amjad,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,17.4,Gibraltar,Estonia,S Bodha,IDM Latin,Arslan Amjad,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,17.5,Gibraltar,Estonia,IDM Latin,S Bodha,Arslan Amjad,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,17.6,Gibraltar,Estonia,IDM Latin,S Bodha,Arslan Amjad,6,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,17.7,Gibraltar,Estonia,IDM Latin,S Bodha,Arslan Amjad,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,18.1,Gibraltar,Estonia,S Bodha,IDM Latin,Aditya Panwar,0,0,,,,,,bowled,S Bodha,,
1391339,2023,2023-09-30,Europa Sports Complex,1,18.2,Gibraltar,Estonia,RJ Hatchman,IDM Latin,Aditya Panwar,0,0,,,,,,bowled,RJ Hatchman,,
1391339,2023,2023-09-30,Europa Sports Complex,1,18.3,Gibraltar,Estonia,K Mirpuri,IDM Latin,Aditya Panwar,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,18.4,Gibraltar,Estonia,IDM Latin,K Mirpuri,Aditya Panwar,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,18.5,Gibraltar,Estonia,IDM Latin,K Mirpuri,Aditya Panwar,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,18.6,Gibraltar,Estonia,K Mirpuri,IDM Latin,Aditya Panwar,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,1,19.1,Gibraltar,Estonia,IDM Latin,K Mirpuri,K Vislapuu,0,0,,,,,,caught,IDM Latin,,
1391339,2023,2023-09-30,Europa Sports Complex,2,0.1,Estonia,Gibraltar,Ali Masood,Arslan Amjad,BA Pai,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,0.2,Estonia,Gibraltar,Ali Masood,Arslan Amjad,BA Pai,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,0.3,Estonia,Gibraltar,Arslan Amjad,Ali Masood,BA Pai,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,0.4,Estonia,Gibraltar,Arslan Amjad,Ali Masood,BA Pai,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,0.5,Estonia,Gibraltar,Ali Masood,Arslan Amjad,BA Pai,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,0.6,Estonia,Gibraltar,Ali Masood,Arslan Amjad,BA Pai,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,1.1,Estonia,Gibraltar,Arslan Amjad,Ali Masood,L Bruce,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,1.2,Estonia,Gibraltar,Ali Masood,Arslan Amjad,L Bruce,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,1.3,Estonia,Gibraltar,Ali Masood,Arslan Amjad,L Bruce,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,1.4,Estonia,Gibraltar,Ali Masood,Arslan Amjad,L Bruce,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,1.5,Estonia,Gibraltar,Ali Masood,Arslan Amjad,L Bruce,0,1,1,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,1.6,Estonia,Gibraltar,Ali Masood,Arslan Amjad,L Bruce,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,1.7,Estonia,Gibraltar,Ali Masood,Arslan Amjad,L Bruce,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,2.1,Estonia,Gibraltar,Ali Masood,Arslan Amjad,BA Pai,2,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,2.2,Estonia,Gibraltar,Ali Masood,Arslan Amjad,BA Pai,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,2.3,Estonia,Gibraltar,Arslan Amjad,Ali Masood,BA Pai,0,1,,,1,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,2.4,Estonia,Gibraltar,Ali Masood,Arslan Amjad,BA Pai,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,2.5,Estonia,Gibraltar,Ali Masood,Arslan Amjad,BA Pai,2,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,2.6,Estonia,Gibraltar,Ali Masood,Arslan Amjad,BA Pai,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,3.1,Estonia,Gibraltar,Ali Masood,Arslan Amjad,L Bruce,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,3.2,Estonia,Gibraltar,Arslan Amjad,Ali Masood,L Bruce,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,3.3,Estonia,Gibraltar,Arslan Amjad,Ali Masood,L Bruce,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,3.4,Estonia,Gibraltar,Arslan Amjad,Ali Masood,L Bruce,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,3.5,Estonia,Gibraltar,Arslan Amjad,Ali Masood,L Bruce,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,3.6,Estonia,Gibraltar,Arslan Amjad,Ali Masood,L Bruce,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,4.1,Estonia,Gibraltar,Ali Masood,Arslan Amjad,BA Pai,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,4.2,Estonia,Gibraltar,Ali Masood,Arslan Amjad,BA Pai,2,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,4.3,Estonia,Gibraltar,Ali Masood,Arslan Amjad,BA Pai,2,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,4.4,Estonia,Gibraltar,Ali Masood,Arslan Amjad,BA Pai,2,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,4.5,Estonia,Gibraltar,Ali Masood,Arslan Amjad,BA Pai,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,4.6,Estonia,Gibraltar,Ali Masood,Arslan Amjad,BA Pai,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,5.1,Estonia,Gibraltar,Ali Masood,Arslan Amjad,S Bodha,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,5.2,Estonia,Gibraltar,Ali Masood,Arslan Amjad,S Bodha,4,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,5.3,Estonia,Gibraltar,Ali Masood,Arslan Amjad,S Bodha,2,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,5.4,Estonia,Gibraltar,Ali Masood,Arslan Amjad,S Bodha,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,5.5,Estonia,Gibraltar,Arslan Amjad,Ali Masood,S Bodha,0,1,,,,1,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,5.6,Estonia,Gibraltar,Ali Masood,Arslan Amjad,S Bodha,0,0,,,,,,caught,Ali Masood,,
1391339,2023,2023-09-30,Europa Sports Complex,2,6.1,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,RJ Hatchman,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,6.2,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,RJ Hatchman,0,1,1,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,6.3,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,RJ Hatchman,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,6.4,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,RJ Hatchman,2,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,6.5,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,RJ Hatchman,0,1,1,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,6.6,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,RJ Hatchman,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,6.7,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,RJ Hatchman,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,6.8,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,RJ Hatchman,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,7.1,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,S Bodha,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,7.2,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,S Bodha,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,7.3,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,S Bodha,2,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,7.4,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,S Bodha,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,7.5,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,S Bodha,0,2,,,2,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,7.6,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,S Bodha,0,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,8.1,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,RJ Hatchman,6,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,8.2,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,RJ Hatchman,2,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,8.3,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,RJ Hatchman,2,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,8.4,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,RJ Hatchman,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,8.5,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,RJ Hatchman,1,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,8.6,Estonia,Gibraltar,Bilal Masud,Arslan Amjad,RJ Hatchman,6,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,9.1,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,M Whelan,0,1,1,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,9.2,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,M Whelan,6,0,,,,,,,,,
1391339,2023,2023-09-30,Europa Sports Complex,2,9.3,Estonia,Gibraltar,Arslan Amjad,Bilal Masud,M Whelan,1,0,,,,,,,,,
