match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,4.6,Singapore,Bahrain,Manpreet Singh,G Gune,Abdul Majid Abbasi,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,5.1,Singapore,Bahrain,G Gune,Manpreet Singh,Asif Shaikh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,5.2,Singapore,Bahrain,Manpreet Singh,G Gune,Asif Shaikh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,5.3,Singapore,Bahrain,G Gune,Manpreet Singh,Asif Shaikh,0,1,1,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,5.4,Singapore,Bahrain,G Gune,Manpreet Singh,Asif Shaikh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,5.5,Singapore,Bahrain,Manpreet Singh,G Gune,Asif Shaikh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,5.6,Singapore,Bahrain,G Gune,Manpreet Singh,Asif Shaikh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,5.7,Singapore,Bahrain,Manpreet Singh,G Gune,Asif Shaikh,4,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,6.1,Singapore,Bahrain,G Gune,Manpreet Singh,Abdul Majid Abbasi,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,6.2,Singapore,Bahrain,Manpreet Singh,G Gune,Abdul Majid Abbasi,4,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,6.3,Singapore,Bahrain,Manpreet Singh,G Gune,Abdul Majid Abbasi,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,6.4,Singapore,Bahrain,G Gune,Manpreet Singh,Abdul Majid Abbasi,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,6.5,Singapore,Bahrain,Manpreet Singh,G Gune,Abdul Majid Abbasi,4,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,6.6,Singapore,Bahrain,Manpreet Singh,G Gune,Abdul Majid Abbasi,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,7.1,Singapore,Bahrain,Manpreet Singh,G Gune,Asif Shaikh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,7.2,Singapore,Bahrain,G Gune,Manpreet Singh,Asif Shaikh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,7.3,Singapore,Bahrain,Manpreet Singh,G Gune,Asif Shaikh,0,1,1,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,7.4,Singapore,Bahrain,Manpreet Singh,G Gune,Asif Shaikh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,7.5,Singapore,Bahrain,G Gune,Manpreet Singh,Asif Shaikh,2,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,7.6,Singapore,Bahrain,G Gune,Manpreet Singh,Asif Shaikh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,7.7,Singapore,Bahrain,Manpreet Singh,G Gune,Asif Shaikh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,8.1,Singapore,Bahrain,Manpreet Singh,G Gune,Abdul Majid Abbasi,0,0,,,,,,bowled,Manpreet Singh,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,8.2,Singapore,Bahrain,S Chandramohan,G Gune,Abdul Majid Abbasi,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,8.3,Singapore,Bahrain,S Chandramohan,G Gune,Abdul Majid Abbasi,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,8.4,Singapore,Bahrain,G Gune,S Chandramohan,Abdul Majid Abbasi,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,8.5,Singapore,Bahrain,S Chandramohan,G Gune,Abdul Majid Abbasi,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,8.6,Singapore,Bahrain,S Chandramohan,G Gune,Abdul Majid Abbasi,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,9.1,Singapore,Bahrain,S Chandramohan,G Gune,Asif Shaikh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,9.2,Singapore,Bahrain,G Gune,S Chandramohan,Asif Shaikh,4,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,9.3,Singapore,Bahrain,G Gune,S Chandramohan,Asif Shaikh,6,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,9.4,Singapore,Bahrain,G Gune,S Chandramohan,Asif Shaikh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,9.5,Singapore,Bahrain,S Chandramohan,G Gune,Asif Shaikh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,9.6,Singapore,Bahrain,G Gune,S Chandramohan,Asif Shaikh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,10.1,Singapore,Bahrain,G Gune,S Chandramohan,Rizwan Butt,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,10.2,Singapore,Bahrain,G Gune,S Chandramohan,Rizwan Butt,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,10.3,Singapore,Bahrain,S Chandramohan,G Gune,Rizwan Butt,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,10.4,Singapore,Bahrain,G Gune,S Chandramohan,Rizwan Butt,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,10.5,Singapore,Bahrain,S Chandramohan,G Gune,Rizwan Butt,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,10.6,Singapore,Bahrain,G Gune,S Chandramohan,Rizwan Butt,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,11.1,Singapore,Bahrain,G Gune,S Chandramohan,Imran Anwar,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,11.2,Singapore,Bahrain,S Chandramohan,G Gune,Imran Anwar,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,11.3,Singapore,Bahrain,S Chandramohan,G Gune,Imran Anwar,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,11.4,Singapore,Bahrain,G Gune,S Chandramohan,Imran Anwar,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,11.5,Singapore,Bahrain,G Gune,S Chandramohan,Imran Anwar,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,11.6,Singapore,Bahrain,S Chandramohan,G Gune,Imran Anwar,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,12.1,Singapore,Bahrain,G Gune,S Chandramohan,Ali Dawood,6,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,12.2,Singapore,Bahrain,G Gune,S Chandramohan,Ali Dawood,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,12.3,Singapore,Bahrain,G Gune,S Chandramohan,Ali Dawood,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,12.4,Singapore,Bahrain,S Chandramohan,G Gune,Ali Dawood,2,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,12.5,Singapore,Bahrain,S Chandramohan,G Gune,Ali Dawood,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,12.6,Singapore,Bahrain,S Chandramohan,G Gune,Ali Dawood,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,13.1,Singapore,Bahrain,S Chandramohan,G Gune,Rizwan Butt,2,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,13.2,Singapore,Bahrain,S Chandramohan,G Gune,Rizwan Butt,0,0,,,,,,bowled,S Chandramohan,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,13.3,Singapore,Bahrain,IP Swaney,G Gune,Rizwan Butt,4,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,13.4,Singapore,Bahrain,IP Swaney,G Gune,Rizwan Butt,2,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,13.5,Singapore,Bahrain,IP Swaney,G Gune,Rizwan Butt,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,13.6,Singapore,Bahrain,G Gune,IP Swaney,Rizwan Butt,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,14.1,Singapore,Bahrain,IP Swaney,G Gune,Ali Dawood,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,14.2,Singapore,Bahrain,IP Swaney,G Gune,Ali Dawood,4,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,14.3,Singapore,Bahrain,IP Swaney,G Gune,Ali Dawood,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,14.4,Singapore,Bahrain,G Gune,IP Swaney,Ali Dawood,2,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,14.5,Singapore,Bahrain,G Gune,IP Swaney,Ali Dawood,0,0,,,,,,bowled,G Gune,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,1,14.6,Singapore,Bahrain,AR Puri,IP Swaney,Ali Dawood,0,3,,,,3,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,0.1,Bahrain,Singapore,Fiaz Ahmed,P Kurup,Manpreet Singh,0,1,,,1,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,0.2,Bahrain,Singapore,P Kurup,Fiaz Ahmed,Manpreet Singh,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,0.3,Bahrain,Singapore,P Kurup,Fiaz Ahmed,Manpreet Singh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,0.4,Bahrain,Singapore,Fiaz Ahmed,P Kurup,Manpreet Singh,0,0,,,,,,caught,Fiaz Ahmed,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,0.5,Bahrain,Singapore,Sohail Ahmed,P Kurup,Manpreet Singh,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,0.6,Bahrain,Singapore,Sohail Ahmed,P Kurup,Manpreet Singh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,1.1,Bahrain,Singapore,Sohail Ahmed,P Kurup,AAhan Achar,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,1.2,Bahrain,Singapore,P Kurup,Sohail Ahmed,AAhan Achar,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,1.3,Bahrain,Singapore,P Kurup,Sohail Ahmed,AAhan Achar,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,1.4,Bahrain,Singapore,P Kurup,Sohail Ahmed,AAhan Achar,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,1.5,Bahrain,Singapore,P Kurup,Sohail Ahmed,AAhan Achar,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,1.6,Bahrain,Singapore,P Kurup,Sohail Ahmed,AAhan Achar,0,1,,,,1,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,2.1,Bahrain,Singapore,P Kurup,Sohail Ahmed,PSRK Sudarshan,0,1,1,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,2.2,Bahrain,Singapore,P Kurup,Sohail Ahmed,PSRK Sudarshan,0,1,1,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,2.3,Bahrain,Singapore,P Kurup,Sohail Ahmed,PSRK Sudarshan,4,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,2.4,Bahrain,Singapore,P Kurup,Sohail Ahmed,PSRK Sudarshan,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,2.5,Bahrain,Singapore,P Kurup,Sohail Ahmed,PSRK Sudarshan,4,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,2.6,Bahrain,Singapore,P Kurup,Sohail Ahmed,PSRK Sudarshan,4,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,2.7,Bahrain,Singapore,P Kurup,Sohail Ahmed,PSRK Sudarshan,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,2.8,Bahrain,Singapore,Sohail Ahmed,P Kurup,PSRK Sudarshan,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,3.1,Bahrain,Singapore,P Kurup,Sohail Ahmed,AAhan Achar,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,3.2,Bahrain,Singapore,P Kurup,Sohail Ahmed,AAhan Achar,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,3.3,Bahrain,Singapore,P Kurup,Sohail Ahmed,AAhan Achar,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,3.4,Bahrain,Singapore,Sohail Ahmed,P Kurup,AAhan Achar,6,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,3.5,Bahrain,Singapore,Sohail Ahmed,P Kurup,AAhan Achar,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,3.6,Bahrain,Singapore,P Kurup,Sohail Ahmed,AAhan Achar,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,4.1,Bahrain,Singapore,P Kurup,Sohail Ahmed,H Venkataram,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,4.2,Bahrain,Singapore,P Kurup,Sohail Ahmed,H Venkataram,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,4.3,Bahrain,Singapore,Sohail Ahmed,P Kurup,H Venkataram,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,4.4,Bahrain,Singapore,Sohail Ahmed,P Kurup,H Venkataram,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,4.5,Bahrain,Singapore,P Kurup,Sohail Ahmed,H Venkataram,2,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,4.6,Bahrain,Singapore,P Kurup,Sohail Ahmed,H Venkataram,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,5.1,Bahrain,Singapore,Sohail Ahmed,P Kurup,AR Puri,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,5.2,Bahrain,Singapore,P Kurup,Sohail Ahmed,AR Puri,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,5.3,Bahrain,Singapore,P Kurup,Sohail Ahmed,AR Puri,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,5.4,Bahrain,Singapore,Sohail Ahmed,P Kurup,AR Puri,0,1,1,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,5.5,Bahrain,Singapore,Sohail Ahmed,P Kurup,AR Puri,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,5.6,Bahrain,Singapore,P Kurup,Sohail Ahmed,AR Puri,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,5.7,Bahrain,Singapore,P Kurup,Sohail Ahmed,AR Puri,4,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,6.1,Bahrain,Singapore,Sohail Ahmed,P Kurup,IP Swaney,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,6.2,Bahrain,Singapore,P Kurup,Sohail Ahmed,IP Swaney,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,6.3,Bahrain,Singapore,Sohail Ahmed,P Kurup,IP Swaney,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,6.4,Bahrain,Singapore,P Kurup,Sohail Ahmed,IP Swaney,6,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,6.5,Bahrain,Singapore,P Kurup,Sohail Ahmed,IP Swaney,4,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,6.6,Bahrain,Singapore,P Kurup,Sohail Ahmed,IP Swaney,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,7.1,Bahrain,Singapore,P Kurup,Sohail Ahmed,Manpreet Singh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,7.2,Bahrain,Singapore,Sohail Ahmed,P Kurup,Manpreet Singh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,7.3,Bahrain,Singapore,P Kurup,Sohail Ahmed,Manpreet Singh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,7.4,Bahrain,Singapore,Sohail Ahmed,P Kurup,Manpreet Singh,0,0,,,,,,run out,P Kurup,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,7.5,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,Manpreet Singh,0,2,,,2,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,7.6,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,Manpreet Singh,2,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,8.1,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,H Venkataram,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,8.2,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,H Venkataram,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,8.3,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,H Venkataram,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,8.4,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,H Venkataram,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,8.5,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,H Venkataram,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,8.6,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,H Venkataram,0,1,,,,1,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,9.1,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,AAhan Achar,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,9.2,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,AAhan Achar,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,9.3,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,AAhan Achar,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,9.4,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,AAhan Achar,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,9.5,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,AAhan Achar,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,9.6,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,AAhan Achar,4,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,10.1,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,Manpreet Singh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,10.2,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,Manpreet Singh,6,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,10.3,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,Manpreet Singh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,10.4,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,Manpreet Singh,4,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,10.5,Bahrain,Singapore,Sohail Ahmed,Ahmer Bin Nisar,Manpreet Singh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,10.6,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,Manpreet Singh,1,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,11.1,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,H Venkataram,0,0,,,,,,,,,
1474261,2024/25,2025-03-01,Singapore National Cricket Ground,2,11.2,Bahrain,Singapore,Ahmer Bin Nisar,Sohail Ahmed,H Venkataram,0,0,,,,,,bowled,Ahmer Bin Nisar,,
