match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,2.5,China,Namibia,Jing Yang,Zi Mei,I van Zyl,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,2.6,China,Namibia,Jing Yang,Zi Mei,I van Zyl,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,China,Namibia,Zi Mei,Jing Yang,W Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,China,Namibia,Zi Mei,Jing Yang,W Mwatile,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,China,Namibia,Jing Yang,Zi Mei,W Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,China,Namibia,Jing Yang,Zi Mei,W Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,China,Namibia,Jing Yang,Zi Mei,W Mwatile,4,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,China,Namibia,Jing Yang,Zi Mei,W Mwatile,0,1,1,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,3.7,China,Namibia,Jing Yang,Zi Mei,W Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,China,Namibia,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,China,Namibia,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,China,Namibia,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,China,Namibia,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,China,Namibia,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,China,Namibia,Zi Mei,Jing Yang,I van Zyl,0,0,,,,,,caught,Zi Mei,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,China,Namibia,Jing Yang,Cai Yuzhi,JA Diergaardt,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,China,Namibia,Cai Yuzhi,Jing Yang,JA Diergaardt,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,China,Namibia,Cai Yuzhi,Jing Yang,JA Diergaardt,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,China,Namibia,Cai Yuzhi,Jing Yang,JA Diergaardt,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,China,Namibia,Cai Yuzhi,Jing Yang,JA Diergaardt,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,China,Namibia,Cai Yuzhi,Jing Yang,JA Diergaardt,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,China,Namibia,Jing Yang,Cai Yuzhi,I van Zyl,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,China,Namibia,Jing Yang,Cai Yuzhi,I van Zyl,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,China,Namibia,Jing Yang,Cai Yuzhi,I van Zyl,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,China,Namibia,Jing Yang,Cai Yuzhi,I van Zyl,0,0,,,,,,caught,Jing Yang,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,China,Namibia,Mengting Liu,Cai Yuzhi,I van Zyl,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,China,Namibia,Mengting Liu,Cai Yuzhi,I van Zyl,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,China,Namibia,Cai Yuzhi,Mengting Liu,KA Green,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,China,Namibia,Cai Yuzhi,Mengting Liu,KA Green,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,China,Namibia,Cai Yuzhi,Mengting Liu,KA Green,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,China,Namibia,Cai Yuzhi,Mengting Liu,KA Green,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,China,Namibia,Mengting Liu,Cai Yuzhi,KA Green,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,China,Namibia,Mengting Liu,Cai Yuzhi,KA Green,0,1,1,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,7.7,China,Namibia,Mengting Liu,Cai Yuzhi,KA Green,0,0,,,,,,bowled,Mengting Liu,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,China,Namibia,Cai Yuzhi,Xu Qian,V Hamunyela,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,China,Namibia,Cai Yuzhi,Xu Qian,V Hamunyela,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,China,Namibia,Xu Qian,Cai Yuzhi,V Hamunyela,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,China,Namibia,Xu Qian,Cai Yuzhi,V Hamunyela,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,China,Namibia,Xu Qian,Cai Yuzhi,V Hamunyela,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,China,Namibia,Cai Yuzhi,Xu Qian,V Hamunyela,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,China,Namibia,Xu Qian,Cai Yuzhi,KA Green,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,China,Namibia,Xu Qian,Cai Yuzhi,KA Green,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,China,Namibia,Xu Qian,Cai Yuzhi,KA Green,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,China,Namibia,Xu Qian,Cai Yuzhi,KA Green,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,China,Namibia,Cai Yuzhi,Xu Qian,KA Green,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,China,Namibia,Cai Yuzhi,Xu Qian,KA Green,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,China,Namibia,Xu Qian,Cai Yuzhi,V Hamunyela,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,China,Namibia,Xu Qian,Cai Yuzhi,V Hamunyela,0,1,1,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,China,Namibia,Xu Qian,Cai Yuzhi,V Hamunyela,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,China,Namibia,Cai Yuzhi,Xu Qian,V Hamunyela,2,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,China,Namibia,Cai Yuzhi,Xu Qian,V Hamunyela,0,0,,,,,,caught,Cai Yuzhi,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,China,Namibia,Gong Yuting,Xu Qian,V Hamunyela,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,10.7,China,Namibia,Gong Yuting,Xu Qian,V Hamunyela,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,China,Namibia,Xu Qian,Gong Yuting,KA Green,0,1,1,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,China,Namibia,Xu Qian,Gong Yuting,KA Green,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,China,Namibia,Xu Qian,Gong Yuting,KA Green,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,China,Namibia,Xu Qian,Gong Yuting,KA Green,2,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,China,Namibia,Xu Qian,Gong Yuting,KA Green,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,China,Namibia,Xu Qian,Gong Yuting,KA Green,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,11.7,China,Namibia,Xu Qian,Gong Yuting,KA Green,4,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,China,Namibia,Gong Yuting,Xu Qian,V Hamunyela,4,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,China,Namibia,Gong Yuting,Xu Qian,V Hamunyela,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,China,Namibia,Gong Yuting,Xu Qian,V Hamunyela,4,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,China,Namibia,Gong Yuting,Xu Qian,V Hamunyela,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,China,Namibia,Xu Qian,Gong Yuting,V Hamunyela,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,China,Namibia,Gong Yuting,Xu Qian,V Hamunyela,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,China,Namibia,Xu Qian,Gong Yuting,W Mwatile,0,0,,,,,,lbw,Xu Qian,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,China,Namibia,Jiaping Li,Gong Yuting,W Mwatile,0,0,,,,,,lbw,Jiaping Li,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,China,Namibia,Wei Haiting,Gong Yuting,W Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,China,Namibia,Wei Haiting,Gong Yuting,W Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,China,Namibia,Wei Haiting,Gong Yuting,W Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,China,Namibia,Wei Haiting,Gong Yuting,W Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,China,Namibia,Gong Yuting,Wei Haiting,M Mwatile,0,1,1,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,China,Namibia,Gong Yuting,Wei Haiting,M Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,China,Namibia,Gong Yuting,Wei Haiting,M Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,China,Namibia,Gong Yuting,Wei Haiting,M Mwatile,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,China,Namibia,Wei Haiting,Gong Yuting,M Mwatile,0,1,1,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,China,Namibia,Wei Haiting,Gong Yuting,M Mwatile,0,1,1,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.7,China,Namibia,Wei Haiting,Gong Yuting,M Mwatile,0,1,1,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.8,China,Namibia,Wei Haiting,Gong Yuting,M Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.9,China,Namibia,Wei Haiting,Gong Yuting,M Mwatile,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,14.10,China,Namibia,Gong Yuting,Wei Haiting,M Mwatile,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,China,Namibia,Gong Yuting,Wei Haiting,W Mwatile,0,0,,,,,,bowled,Gong Yuting,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,China,Namibia,Zhang Yibing,Wei Haiting,W Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,China,Namibia,Zhang Yibing,Wei Haiting,W Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,China,Namibia,Zhang Yibing,Wei Haiting,W Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,China,Namibia,Zhang Yibing,Wei Haiting,W Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,China,Namibia,Zhang Yibing,Wei Haiting,W Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,China,Namibia,Wei Haiting,Zhang Yibing,JA Diergaardt,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,China,Namibia,Wei Haiting,Zhang Yibing,JA Diergaardt,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,China,Namibia,Wei Haiting,Zhang Yibing,JA Diergaardt,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,China,Namibia,Wei Haiting,Zhang Yibing,JA Diergaardt,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,China,Namibia,Wei Haiting,Zhang Yibing,JA Diergaardt,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,China,Namibia,Wei Haiting,Zhang Yibing,JA Diergaardt,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,China,Namibia,Zhang Yibing,Wei Haiting,W Mwatile,0,0,,,,,,bowled,Zhang Yibing,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,China,Namibia,Wang Huiying,Wei Haiting,W Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,China,Namibia,Wang Huiying,Wei Haiting,W Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,China,Namibia,Wang Huiying,Wei Haiting,W Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,China,Namibia,Wang Huiying,Wei Haiting,W Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,China,Namibia,Wang Huiying,Wei Haiting,W Mwatile,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,China,Namibia,Wei Haiting,Wang Huiying,JA Diergaardt,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,China,Namibia,Wei Haiting,Wang Huiying,JA Diergaardt,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,China,Namibia,Wei Haiting,Wang Huiying,JA Diergaardt,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,China,Namibia,Wang Huiying,Wei Haiting,JA Diergaardt,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,China,Namibia,Wang Huiying,Wei Haiting,JA Diergaardt,0,1,,,1,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,China,Namibia,Wei Haiting,Wang Huiying,JA Diergaardt,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,China,Namibia,Wang Huiying,Wei Haiting,SA Wittmann,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,China,Namibia,Wang Huiying,Wei Haiting,SA Wittmann,2,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,China,Namibia,Wang Huiying,Wei Haiting,SA Wittmann,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,China,Namibia,Wang Huiying,Wei Haiting,SA Wittmann,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,China,Namibia,Wei Haiting,Wang Huiying,SA Wittmann,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,China,Namibia,Wei Haiting,Wang Huiying,SA Wittmann,0,0,,,,,,bowled,Wei Haiting,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Namibia,China,SA Wittmann,E Van Zyl,Xu Qian,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Namibia,China,SA Wittmann,E Van Zyl,Xu Qian,4,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Namibia,China,SA Wittmann,E Van Zyl,Xu Qian,4,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Namibia,China,SA Wittmann,E Van Zyl,Xu Qian,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Namibia,China,SA Wittmann,E Van Zyl,Xu Qian,2,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Namibia,China,SA Wittmann,E Van Zyl,Xu Qian,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Namibia,China,E Van Zyl,SA Wittmann,Mengting Liu,4,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Namibia,China,E Van Zyl,SA Wittmann,Mengting Liu,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Namibia,China,SA Wittmann,E Van Zyl,Mengting Liu,4,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Namibia,China,SA Wittmann,E Van Zyl,Mengting Liu,4,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Namibia,China,SA Wittmann,E Van Zyl,Mengting Liu,4,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Namibia,China,SA Wittmann,E Van Zyl,Mengting Liu,4,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Namibia,China,E Van Zyl,SA Wittmann,Xu Qian,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Namibia,China,SA Wittmann,E Van Zyl,Xu Qian,4,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Namibia,China,SA Wittmann,E Van Zyl,Xu Qian,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Namibia,China,E Van Zyl,SA Wittmann,Xu Qian,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Namibia,China,SA Wittmann,E Van Zyl,Xu Qian,4,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Namibia,China,SA Wittmann,E Van Zyl,Xu Qian,2,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Namibia,China,E Van Zyl,SA Wittmann,Ma Ruike,1,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Namibia,China,SA Wittmann,E Van Zyl,Ma Ruike,2,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Namibia,China,SA Wittmann,E Van Zyl,Ma Ruike,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Namibia,China,SA Wittmann,E Van Zyl,Ma Ruike,0,0,,,,,,,,,
1462852,2024/25,2024-12-05,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Namibia,China,SA Wittmann,E Van Zyl,Ma Ruike,4,0,,,,,,,,,
