match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,3.4,China,Hong Kong,Jing Yang,Xu Qian,Chan Ka Man,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,3.5,China,Hong Kong,Jing Yang,Xu Qian,Chan Ka Man,0,0,,,,,,bowled,Jing Yang,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,3.6,China,Hong Kong,M Zhu,Xu Qian,Chan Ka Man,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,4.1,China,Hong Kong,Xu Qian,M Zhu,M Wai Siu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,4.2,China,Hong Kong,Xu Qian,M Zhu,M Wai Siu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,4.3,China,Hong Kong,Xu Qian,M Zhu,M Wai Siu,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,4.4,China,Hong Kong,M Zhu,Xu Qian,M Wai Siu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,4.5,China,Hong Kong,M Zhu,Xu Qian,M Wai Siu,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,4.6,China,Hong Kong,Xu Qian,M Zhu,M Wai Siu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.1,China,Hong Kong,M Zhu,Xu Qian,Chan Ka Man,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.2,China,Hong Kong,M Zhu,Xu Qian,Chan Ka Man,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.3,China,Hong Kong,M Zhu,Xu Qian,Chan Ka Man,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.4,China,Hong Kong,M Zhu,Xu Qian,Chan Ka Man,0,0,,,,,,bowled,M Zhu,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.5,China,Hong Kong,Cai Yuzhi,Xu Qian,Chan Ka Man,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,5.6,China,Hong Kong,Cai Yuzhi,Xu Qian,Chan Ka Man,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.1,China,Hong Kong,Xu Qian,Cai Yuzhi,KY Chan,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.2,China,Hong Kong,Xu Qian,Cai Yuzhi,KY Chan,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.3,China,Hong Kong,Cai Yuzhi,Xu Qian,KY Chan,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.4,China,Hong Kong,Cai Yuzhi,Xu Qian,KY Chan,2,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.5,China,Hong Kong,Cai Yuzhi,Xu Qian,KY Chan,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,6.6,China,Hong Kong,Xu Qian,Cai Yuzhi,KY Chan,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,7.1,China,Hong Kong,Cai Yuzhi,Xu Qian,Chan Ka Man,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,7.2,China,Hong Kong,Cai Yuzhi,Xu Qian,Chan Ka Man,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,7.3,China,Hong Kong,Xu Qian,Cai Yuzhi,Chan Ka Man,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,7.4,China,Hong Kong,Cai Yuzhi,Xu Qian,Chan Ka Man,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,7.5,China,Hong Kong,Cai Yuzhi,Xu Qian,Chan Ka Man,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,7.6,China,Hong Kong,Cai Yuzhi,Xu Qian,Chan Ka Man,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,8.1,China,Hong Kong,Xu Qian,Cai Yuzhi,M Bibi,0,1,1,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,8.2,China,Hong Kong,Xu Qian,Cai Yuzhi,M Bibi,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,8.3,China,Hong Kong,Xu Qian,Cai Yuzhi,M Bibi,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,8.4,China,Hong Kong,Xu Qian,Cai Yuzhi,M Bibi,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,8.5,China,Hong Kong,Xu Qian,Cai Yuzhi,M Bibi,4,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,8.6,China,Hong Kong,Xu Qian,Cai Yuzhi,M Bibi,0,1,1,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,8.7,China,Hong Kong,Xu Qian,Cai Yuzhi,M Bibi,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,8.8,China,Hong Kong,Xu Qian,Cai Yuzhi,M Bibi,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,9.1,China,Hong Kong,Cai Yuzhi,Xu Qian,KY Chan,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,9.2,China,Hong Kong,Cai Yuzhi,Xu Qian,KY Chan,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,9.3,China,Hong Kong,Cai Yuzhi,Xu Qian,KY Chan,0,1,1,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,9.4,China,Hong Kong,Cai Yuzhi,Xu Qian,KY Chan,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,9.5,China,Hong Kong,Cai Yuzhi,Xu Qian,KY Chan,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,9.6,China,Hong Kong,Cai Yuzhi,Xu Qian,KY Chan,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,9.7,China,Hong Kong,Xu Qian,Cai Yuzhi,KY Chan,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,10.1,China,Hong Kong,Cai Yuzhi,Xu Qian,WK Lai,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,10.2,China,Hong Kong,Cai Yuzhi,Xu Qian,WK Lai,0,1,,1,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,10.3,China,Hong Kong,Cai Yuzhi,Xu Qian,WK Lai,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,10.4,China,Hong Kong,Cai Yuzhi,Xu Qian,WK Lai,2,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,10.5,China,Hong Kong,Cai Yuzhi,Xu Qian,WK Lai,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,10.6,China,Hong Kong,Xu Qian,Cai Yuzhi,WK Lai,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,10.7,China,Hong Kong,Xu Qian,Cai Yuzhi,WK Lai,4,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,11.1,China,Hong Kong,Cai Yuzhi,Xu Qian,M Bibi,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,11.2,China,Hong Kong,Xu Qian,Cai Yuzhi,M Bibi,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,11.3,China,Hong Kong,Xu Qian,Cai Yuzhi,M Bibi,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,11.4,China,Hong Kong,Cai Yuzhi,Xu Qian,M Bibi,0,0,,,,,,bowled,Cai Yuzhi,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,11.5,China,Hong Kong,Mengting Liu,Xu Qian,M Bibi,4,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,11.6,China,Hong Kong,Mengting Liu,Xu Qian,M Bibi,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,12.1,China,Hong Kong,Xu Qian,Mengting Liu,WK Lai,0,1,1,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,12.2,China,Hong Kong,Xu Qian,Mengting Liu,WK Lai,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,12.3,China,Hong Kong,Mengting Liu,Xu Qian,WK Lai,0,1,,,1,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,12.4,China,Hong Kong,Xu Qian,Mengting Liu,WK Lai,0,0,,,,,,caught,Xu Qian,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,12.5,China,Hong Kong,Jiaping Li,Mengting Liu,WK Lai,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,12.6,China,Hong Kong,Mengting Liu,Jiaping Li,WK Lai,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,12.7,China,Hong Kong,Mengting Liu,Jiaping Li,WK Lai,0,0,,,,,,run out,Jiaping Li,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,13.1,China,Hong Kong,Mengting Liu,Gong Yuting,M Bibi,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,13.2,China,Hong Kong,Gong Yuting,Mengting Liu,M Bibi,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,13.3,China,Hong Kong,Mengting Liu,Gong Yuting,M Bibi,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,13.4,China,Hong Kong,Gong Yuting,Mengting Liu,M Bibi,4,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,13.5,China,Hong Kong,Gong Yuting,Mengting Liu,M Bibi,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,13.6,China,Hong Kong,Gong Yuting,Mengting Liu,M Bibi,0,0,,,,,,caught,Gong Yuting,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,14.1,China,Hong Kong,Mengting Liu,Yan Zuying,WK Lai,0,0,,,,,,run out,Mengting Liu,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,14.2,China,Hong Kong,Yan Zuying,Ma Ruike,WK Lai,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,14.3,China,Hong Kong,Yan Zuying,Ma Ruike,WK Lai,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,14.4,China,Hong Kong,Yan Zuying,Ma Ruike,WK Lai,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,14.5,China,Hong Kong,Ma Ruike,Yan Zuying,WK Lai,0,1,,,1,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,14.6,China,Hong Kong,Yan Zuying,Ma Ruike,WK Lai,0,1,,,,1,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,15.1,China,Hong Kong,Yan Zuying,Ma Ruike,M Bibi,0,0,,,,,,lbw,Yan Zuying,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,15.2,China,Hong Kong,Wang Huiying,Ma Ruike,M Bibi,0,1,1,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,15.3,China,Hong Kong,Wang Huiying,Ma Ruike,M Bibi,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,15.4,China,Hong Kong,Wang Huiying,Ma Ruike,M Bibi,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,15.5,China,Hong Kong,Ma Ruike,Wang Huiying,M Bibi,0,1,1,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,15.6,China,Hong Kong,Ma Ruike,Wang Huiying,M Bibi,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,15.7,China,Hong Kong,Ma Ruike,Wang Huiying,M Bibi,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,15.8,China,Hong Kong,Ma Ruike,Wang Huiying,M Bibi,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,16.1,China,Hong Kong,Wang Huiying,Ma Ruike,WK Lai,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,16.2,China,Hong Kong,Wang Huiying,Ma Ruike,WK Lai,0,1,,1,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,16.3,China,Hong Kong,Wang Huiying,Ma Ruike,WK Lai,0,1,1,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,16.4,China,Hong Kong,Wang Huiying,Ma Ruike,WK Lai,4,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,16.5,China,Hong Kong,Wang Huiying,Ma Ruike,WK Lai,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,16.6,China,Hong Kong,Wang Huiying,Ma Ruike,WK Lai,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,16.7,China,Hong Kong,Ma Ruike,Wang Huiying,WK Lai,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,16.8,China,Hong Kong,Ma Ruike,Wang Huiying,WK Lai,4,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,17.1,China,Hong Kong,Wang Huiying,Ma Ruike,KY Chan,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,17.2,China,Hong Kong,Wang Huiying,Ma Ruike,KY Chan,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,17.3,China,Hong Kong,Ma Ruike,Wang Huiying,KY Chan,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,17.4,China,Hong Kong,Ma Ruike,Wang Huiying,KY Chan,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,17.5,China,Hong Kong,Ma Ruike,Wang Huiying,KY Chan,4,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,17.6,China,Hong Kong,Ma Ruike,Wang Huiying,KY Chan,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,18.1,China,Hong Kong,Wang Huiying,Ma Ruike,M Wai Siu,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,18.2,China,Hong Kong,Ma Ruike,Wang Huiying,M Wai Siu,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,18.3,China,Hong Kong,Wang Huiying,Ma Ruike,M Wai Siu,2,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,18.4,China,Hong Kong,Wang Huiying,Ma Ruike,M Wai Siu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,18.5,China,Hong Kong,Wang Huiying,Ma Ruike,M Wai Siu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,18.6,China,Hong Kong,Wang Huiying,Ma Ruike,M Wai Siu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,19.1,China,Hong Kong,Ma Ruike,Wang Huiying,KY Chan,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,19.2,China,Hong Kong,Ma Ruike,Wang Huiying,KY Chan,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,19.3,China,Hong Kong,Wang Huiying,Ma Ruike,KY Chan,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,19.4,China,Hong Kong,Ma Ruike,Wang Huiying,KY Chan,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,19.5,China,Hong Kong,Wang Huiying,Ma Ruike,KY Chan,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,1,19.6,China,Hong Kong,Ma Ruike,Wang Huiying,KY Chan,0,0,,,,,,stumped,Ma Ruike,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,0.1,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,0.2,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,0.3,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,0.4,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,2,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,0.5,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,0.6,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,1.1,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Mengting Liu,4,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,1.2,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,1.3,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,1.4,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,1.5,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,1.6,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,2.1,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,2.2,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,2.3,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,4,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,2.4,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,4,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,2.5,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,2.6,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Xu Qian,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,3.1,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Mengting Liu,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,3.2,Hong Kong,China,Shanzeen Shahzad,Y Daswani,Mengting Liu,0,1,,,1,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,3.3,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,3.4,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,3.5,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Mengting Liu,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,3.6,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Mengting Liu,1,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,4.1,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Ma Ruike,0,1,1,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,4.2,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Ma Ruike,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,4.3,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Ma Ruike,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,4.4,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Ma Ruike,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,4.5,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Ma Ruike,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,4.6,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Ma Ruike,0,0,,,,,,,,,
1456865,2024/25,2024-11-10,Zhejiang University of Technology Cricket Field,2,4.7,Hong Kong,China,Y Daswani,Shanzeen Shahzad,Ma Ruike,0,1,1,,,,,,,,
