match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,2.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,2.4,Sri Lanka,New Zealand,AC Jayangani,H Madavi,BG Illing,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,2.5,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,2.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,BG Illing,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,3.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,JM Kerr,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,3.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,JM Kerr,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,3.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,JM Kerr,4,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,3.4,Sri Lanka,New Zealand,AC Jayangani,H Madavi,JM Kerr,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,3.5,Sri Lanka,New Zealand,AC Jayangani,H Madavi,JM Kerr,4,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,3.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,JM Kerr,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,4.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,4.2,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,4.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,4.4,Sri Lanka,New Zealand,AC Jayangani,H Madavi,BG Illing,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,4.5,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,4.6,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,2,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.1,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,2,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.5,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,4,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,0,1,1,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.2,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,0,0,,,,,,caught,H Madavi,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.4,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,BG Illing,2,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.5,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,BG Illing,0,1,1,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.6,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,BG Illing,2,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.7,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,BG Illing,0,1,1,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.8,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,BG Illing,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.9,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,BG Illing,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,7.1,Sri Lanka,New Zealand,AC Jayangani,WK Dilhari,SW Bates,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,7.2,Sri Lanka,New Zealand,AC Jayangani,WK Dilhari,SW Bates,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,7.3,Sri Lanka,New Zealand,AC Jayangani,WK Dilhari,SW Bates,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,7.4,Sri Lanka,New Zealand,AC Jayangani,WK Dilhari,SW Bates,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,7.5,Sri Lanka,New Zealand,AC Jayangani,WK Dilhari,SW Bates,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,7.6,Sri Lanka,New Zealand,AC Jayangani,WK Dilhari,SW Bates,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.1,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,JM Kerr,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.2,Sri Lanka,New Zealand,AC Jayangani,WK Dilhari,JM Kerr,0,2,2,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.3,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,JM Kerr,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.4,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,JM Kerr,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.5,Sri Lanka,New Zealand,AC Jayangani,WK Dilhari,JM Kerr,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.6,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,JM Kerr,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.7,Sri Lanka,New Zealand,AC Jayangani,WK Dilhari,JM Kerr,0,0,,,,,,bowled,AC Jayangani,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.1,Sri Lanka,New Zealand,WK Dilhari,M Nanayakkara,FDM Devonshire,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.2,Sri Lanka,New Zealand,WK Dilhari,M Nanayakkara,FDM Devonshire,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.3,Sri Lanka,New Zealand,M Nanayakkara,WK Dilhari,FDM Devonshire,0,1,1,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.4,Sri Lanka,New Zealand,M Nanayakkara,WK Dilhari,FDM Devonshire,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.5,Sri Lanka,New Zealand,M Nanayakkara,WK Dilhari,FDM Devonshire,0,1,,,,1,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.6,Sri Lanka,New Zealand,WK Dilhari,M Nanayakkara,FDM Devonshire,4,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.7,Sri Lanka,New Zealand,WK Dilhari,M Nanayakkara,FDM Devonshire,0,0,,,,,,bowled,WK Dilhari,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.1,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.2,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.3,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.4,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.5,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,SW Bates,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.6,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.1,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,FDM Devonshire,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.2,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,FDM Devonshire,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.3,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,FDM Devonshire,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.4,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,FDM Devonshire,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.5,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,FDM Devonshire,2,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.6,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,FDM Devonshire,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.1,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,SW Bates,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.2,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.3,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.4,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,0,1,1,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.5,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.6,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,SW Bates,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.7,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,SW Bates,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.1,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,EJ Carson,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.2,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,EJ Carson,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.3,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,EJ Carson,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.4,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,EJ Carson,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.5,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,EJ Carson,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.6,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,EJ Carson,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.1,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,BM Halliday,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.2,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,BM Halliday,2,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.3,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,BM Halliday,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.4,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,BM Halliday,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.5,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,BM Halliday,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.6,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,BM Halliday,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.1,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,SW Bates,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.2,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,SW Bates,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.3,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.4,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,4,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.5,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.6,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,4,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.1,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,JM Kerr,4,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.2,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,JM Kerr,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.3,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,JM Kerr,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.4,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,JM Kerr,2,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.5,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,JM Kerr,4,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.6,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,JM Kerr,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.1,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,EJ Carson,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.2,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,EJ Carson,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.3,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,EJ Carson,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.4,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,EJ Carson,4,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.5,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,EJ Carson,2,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.6,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,EJ Carson,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.1,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,BM Halliday,1,0,,,,,,run out,M Nanayakkara,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.2,Sri Lanka,New Zealand,NND de Silva,MAA Sanjeewani,BM Halliday,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.3,Sri Lanka,New Zealand,NND de Silva,MAA Sanjeewani,BM Halliday,2,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.4,Sri Lanka,New Zealand,NND de Silva,MAA Sanjeewani,BM Halliday,0,0,,,,,,caught,NND de Silva,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.5,Sri Lanka,New Zealand,BMSM Kumari,MAA Sanjeewani,BM Halliday,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.6,Sri Lanka,New Zealand,BMSM Kumari,MAA Sanjeewani,BM Halliday,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,19.1,Sri Lanka,New Zealand,BMSM Kumari,MAA Sanjeewani,JM Kerr,0,0,,,,,,stumped,BMSM Kumari,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,19.2,Sri Lanka,New Zealand,M Madara,MAA Sanjeewani,JM Kerr,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,19.3,Sri Lanka,New Zealand,MAA Sanjeewani,M Madara,JM Kerr,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,19.4,Sri Lanka,New Zealand,MAA Sanjeewani,M Madara,JM Kerr,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,19.5,Sri Lanka,New Zealand,M Madara,MAA Sanjeewani,JM Kerr,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,19.6,Sri Lanka,New Zealand,MAA Sanjeewani,M Madara,JM Kerr,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.1,New Zealand,Sri Lanka,SW Bates,GE Plimmer,SIP Fernando,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.2,New Zealand,Sri Lanka,SW Bates,GE Plimmer,SIP Fernando,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.3,New Zealand,Sri Lanka,GE Plimmer,SW Bates,SIP Fernando,4,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.4,New Zealand,Sri Lanka,GE Plimmer,SW Bates,SIP Fernando,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.5,New Zealand,Sri Lanka,GE Plimmer,SW Bates,SIP Fernando,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.6,New Zealand,Sri Lanka,GE Plimmer,SW Bates,SIP Fernando,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.1,New Zealand,Sri Lanka,SW Bates,GE Plimmer,BMSM Kumari,3,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.2,New Zealand,Sri Lanka,GE Plimmer,SW Bates,BMSM Kumari,0,0,,,,,,caught,GE Plimmer,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.3,New Zealand,Sri Lanka,EMA McLeod,SW Bates,BMSM Kumari,4,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.4,New Zealand,Sri Lanka,EMA McLeod,SW Bates,BMSM Kumari,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.5,New Zealand,Sri Lanka,EMA McLeod,SW Bates,BMSM Kumari,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.6,New Zealand,Sri Lanka,SW Bates,EMA McLeod,BMSM Kumari,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.1,New Zealand,Sri Lanka,SW Bates,EMA McLeod,AC Jayangani,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.2,New Zealand,Sri Lanka,SW Bates,EMA McLeod,AC Jayangani,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.3,New Zealand,Sri Lanka,SW Bates,EMA McLeod,AC Jayangani,4,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.4,New Zealand,Sri Lanka,SW Bates,EMA McLeod,AC Jayangani,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.5,New Zealand,Sri Lanka,SW Bates,EMA McLeod,AC Jayangani,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.6,New Zealand,Sri Lanka,EMA McLeod,SW Bates,AC Jayangani,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.1,New Zealand,Sri Lanka,EMA McLeod,SW Bates,M Madara,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.2,New Zealand,Sri Lanka,SW Bates,EMA McLeod,M Madara,2,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.3,New Zealand,Sri Lanka,SW Bates,EMA McLeod,M Madara,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.4,New Zealand,Sri Lanka,SW Bates,EMA McLeod,M Madara,2,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.5,New Zealand,Sri Lanka,SW Bates,EMA McLeod,M Madara,0,1,,1,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.6,New Zealand,Sri Lanka,SW Bates,EMA McLeod,M Madara,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,3.7,New Zealand,Sri Lanka,SW Bates,EMA McLeod,M Madara,4,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,4.1,New Zealand,Sri Lanka,EMA McLeod,SW Bates,SIP Fernando,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,4.2,New Zealand,Sri Lanka,SW Bates,EMA McLeod,SIP Fernando,0,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,4.3,New Zealand,Sri Lanka,SW Bates,EMA McLeod,SIP Fernando,2,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,4.4,New Zealand,Sri Lanka,SW Bates,EMA McLeod,SIP Fernando,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,4.5,New Zealand,Sri Lanka,EMA McLeod,SW Bates,SIP Fernando,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,4.6,New Zealand,Sri Lanka,SW Bates,EMA McLeod,SIP Fernando,1,0,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,5.1,New Zealand,Sri Lanka,SW Bates,EMA McLeod,BMSM Kumari,0,0,,,,,,,,,
