match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,3.4,Thailand,Bhutan,AP Yadav,C Chatphaisan,D Dawa,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,3.5,Thailand,Bhutan,C Chatphaisan,AP Yadav,D Dawa,0,5,5,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,3.6,Thailand,Bhutan,C Chatphaisan,AP Yadav,D Dawa,4,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,3.7,Thailand,Bhutan,C Chatphaisan,AP Yadav,D Dawa,0,1,1,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,3.8,Thailand,Bhutan,C Chatphaisan,AP Yadav,D Dawa,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,3.9,Thailand,Bhutan,AP Yadav,C Chatphaisan,D Dawa,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,4.1,Thailand,Bhutan,AP Yadav,C Chatphaisan,RM Dorji,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,4.2,Thailand,Bhutan,C Chatphaisan,AP Yadav,RM Dorji,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,4.3,Thailand,Bhutan,C Chatphaisan,AP Yadav,RM Dorji,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,4.4,Thailand,Bhutan,C Chatphaisan,AP Yadav,RM Dorji,4,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,4.5,Thailand,Bhutan,C Chatphaisan,AP Yadav,RM Dorji,4,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,4.6,Thailand,Bhutan,C Chatphaisan,AP Yadav,RM Dorji,0,1,1,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,4.7,Thailand,Bhutan,C Chatphaisan,AP Yadav,RM Dorji,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,5.1,Thailand,Bhutan,AP Yadav,C Chatphaisan,S Yeshi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,5.2,Thailand,Bhutan,C Chatphaisan,AP Yadav,S Yeshi,6,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,5.3,Thailand,Bhutan,C Chatphaisan,AP Yadav,S Yeshi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,5.4,Thailand,Bhutan,AP Yadav,C Chatphaisan,S Yeshi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,5.5,Thailand,Bhutan,C Chatphaisan,AP Yadav,S Yeshi,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,5.6,Thailand,Bhutan,C Chatphaisan,AP Yadav,S Yeshi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,6.1,Thailand,Bhutan,C Chatphaisan,AP Yadav,J Singye,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,6.2,Thailand,Bhutan,AP Yadav,C Chatphaisan,J Singye,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,6.3,Thailand,Bhutan,AP Yadav,C Chatphaisan,J Singye,0,1,1,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,6.4,Thailand,Bhutan,AP Yadav,C Chatphaisan,J Singye,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,6.5,Thailand,Bhutan,C Chatphaisan,AP Yadav,J Singye,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,6.6,Thailand,Bhutan,C Chatphaisan,AP Yadav,J Singye,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,6.7,Thailand,Bhutan,C Chatphaisan,AP Yadav,J Singye,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,7.1,Thailand,Bhutan,AP Yadav,C Chatphaisan,S Yeshi,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,7.2,Thailand,Bhutan,AP Yadav,C Chatphaisan,S Yeshi,2,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,7.3,Thailand,Bhutan,AP Yadav,C Chatphaisan,S Yeshi,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,7.4,Thailand,Bhutan,AP Yadav,C Chatphaisan,S Yeshi,6,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,7.5,Thailand,Bhutan,AP Yadav,C Chatphaisan,S Yeshi,0,0,,,,,,lbw,AP Yadav,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,7.6,Thailand,Bhutan,Y Saranonnakkun,C Chatphaisan,S Yeshi,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,8.1,Thailand,Bhutan,C Chatphaisan,Y Saranonnakkun,J Singye,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,8.2,Thailand,Bhutan,C Chatphaisan,Y Saranonnakkun,J Singye,4,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,8.3,Thailand,Bhutan,C Chatphaisan,Y Saranonnakkun,J Singye,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,8.4,Thailand,Bhutan,C Chatphaisan,Y Saranonnakkun,J Singye,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,8.5,Thailand,Bhutan,Y Saranonnakkun,C Chatphaisan,J Singye,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,8.6,Thailand,Bhutan,C Chatphaisan,Y Saranonnakkun,J Singye,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,9.1,Thailand,Bhutan,C Chatphaisan,Y Saranonnakkun,S Yeshi,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,9.2,Thailand,Bhutan,C Chatphaisan,Y Saranonnakkun,S Yeshi,0,0,,,,,,caught,C Chatphaisan,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,9.3,Thailand,Bhutan,AV Lazarus,Y Saranonnakkun,S Yeshi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,9.4,Thailand,Bhutan,Y Saranonnakkun,AV Lazarus,S Yeshi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,9.5,Thailand,Bhutan,AV Lazarus,Y Saranonnakkun,S Yeshi,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,9.6,Thailand,Bhutan,AV Lazarus,Y Saranonnakkun,S Yeshi,0,1,,,,1,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,10.1,Thailand,Bhutan,AV Lazarus,Y Saranonnakkun,Namgay Thinley,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,10.2,Thailand,Bhutan,AV Lazarus,Y Saranonnakkun,Namgay Thinley,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,10.3,Thailand,Bhutan,AV Lazarus,Y Saranonnakkun,Namgay Thinley,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,10.4,Thailand,Bhutan,Y Saranonnakkun,AV Lazarus,Namgay Thinley,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,10.5,Thailand,Bhutan,Y Saranonnakkun,AV Lazarus,Namgay Thinley,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,10.6,Thailand,Bhutan,AV Lazarus,Y Saranonnakkun,Namgay Thinley,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,11.1,Thailand,Bhutan,Y Saranonnakkun,AV Lazarus,S Yeshi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,11.2,Thailand,Bhutan,AV Lazarus,Y Saranonnakkun,S Yeshi,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,11.3,Thailand,Bhutan,AV Lazarus,Y Saranonnakkun,S Yeshi,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,11.4,Thailand,Bhutan,Y Saranonnakkun,AV Lazarus,S Yeshi,6,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,11.5,Thailand,Bhutan,Y Saranonnakkun,AV Lazarus,S Yeshi,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,11.6,Thailand,Bhutan,Y Saranonnakkun,AV Lazarus,S Yeshi,0,0,,,,,,bowled,Y Saranonnakkun,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,12.1,Thailand,Bhutan,AV Lazarus,J Coetzee,Namgay Thinley,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,12.2,Thailand,Bhutan,J Coetzee,AV Lazarus,Namgay Thinley,2,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,12.3,Thailand,Bhutan,J Coetzee,AV Lazarus,Namgay Thinley,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,12.4,Thailand,Bhutan,J Coetzee,AV Lazarus,Namgay Thinley,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,12.5,Thailand,Bhutan,J Coetzee,AV Lazarus,Namgay Thinley,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,12.6,Thailand,Bhutan,J Coetzee,AV Lazarus,Namgay Thinley,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,13.1,Thailand,Bhutan,J Coetzee,AV Lazarus,S Pradhan,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,13.2,Thailand,Bhutan,J Coetzee,AV Lazarus,S Pradhan,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,13.3,Thailand,Bhutan,AV Lazarus,J Coetzee,S Pradhan,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,13.4,Thailand,Bhutan,J Coetzee,AV Lazarus,S Pradhan,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,13.5,Thailand,Bhutan,AV Lazarus,J Coetzee,S Pradhan,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,13.6,Thailand,Bhutan,AV Lazarus,J Coetzee,S Pradhan,2,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,14.1,Thailand,Bhutan,J Coetzee,AV Lazarus,Namgay Thinley,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,14.2,Thailand,Bhutan,AV Lazarus,J Coetzee,Namgay Thinley,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,14.3,Thailand,Bhutan,J Coetzee,AV Lazarus,Namgay Thinley,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,14.4,Thailand,Bhutan,AV Lazarus,J Coetzee,Namgay Thinley,2,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,14.5,Thailand,Bhutan,AV Lazarus,J Coetzee,Namgay Thinley,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,14.6,Thailand,Bhutan,J Coetzee,AV Lazarus,Namgay Thinley,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,15.1,Thailand,Bhutan,J Coetzee,AV Lazarus,S Pradhan,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,15.2,Thailand,Bhutan,AV Lazarus,J Coetzee,S Pradhan,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,15.3,Thailand,Bhutan,AV Lazarus,J Coetzee,S Pradhan,6,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,15.4,Thailand,Bhutan,AV Lazarus,J Coetzee,S Pradhan,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,15.5,Thailand,Bhutan,J Coetzee,AV Lazarus,S Pradhan,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,15.6,Thailand,Bhutan,AV Lazarus,J Coetzee,S Pradhan,2,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,16.1,Thailand,Bhutan,J Coetzee,AV Lazarus,Namgay Thinley,6,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,16.2,Thailand,Bhutan,J Coetzee,AV Lazarus,Namgay Thinley,6,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,16.3,Thailand,Bhutan,J Coetzee,AV Lazarus,Namgay Thinley,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,16.4,Thailand,Bhutan,AV Lazarus,J Coetzee,Namgay Thinley,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,16.5,Thailand,Bhutan,J Coetzee,AV Lazarus,Namgay Thinley,4,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,16.6,Thailand,Bhutan,J Coetzee,AV Lazarus,Namgay Thinley,6,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,17.1,Thailand,Bhutan,AV Lazarus,J Coetzee,RM Dorji,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,17.2,Thailand,Bhutan,J Coetzee,AV Lazarus,RM Dorji,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,17.3,Thailand,Bhutan,AV Lazarus,J Coetzee,RM Dorji,0,0,,,,,,caught,AV Lazarus,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,17.4,Thailand,Bhutan,S Rungrueang,J Coetzee,RM Dorji,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,17.5,Thailand,Bhutan,J Coetzee,S Rungrueang,RM Dorji,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,17.6,Thailand,Bhutan,J Coetzee,S Rungrueang,RM Dorji,6,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,18.1,Thailand,Bhutan,S Rungrueang,J Coetzee,T Wangchuk,0,0,,,,,,caught,S Rungrueang,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,18.2,Thailand,Bhutan,Robert Raina,J Coetzee,T Wangchuk,1,1,,1,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,18.3,Thailand,Bhutan,J Coetzee,Robert Raina,T Wangchuk,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,18.4,Thailand,Bhutan,Robert Raina,J Coetzee,T Wangchuk,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,18.5,Thailand,Bhutan,J Coetzee,Robert Raina,T Wangchuk,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,18.6,Thailand,Bhutan,Robert Raina,J Coetzee,T Wangchuk,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,18.7,Thailand,Bhutan,J Coetzee,Robert Raina,T Wangchuk,1,1,,1,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,18.8,Thailand,Bhutan,Robert Raina,J Coetzee,T Wangchuk,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,19.1,Thailand,Bhutan,Robert Raina,J Coetzee,RM Dorji,6,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,19.2,Thailand,Bhutan,Robert Raina,J Coetzee,RM Dorji,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,19.3,Thailand,Bhutan,Robert Raina,J Coetzee,RM Dorji,0,0,,,,,,caught,Robert Raina,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,19.4,Thailand,Bhutan,A Kalasi,J Coetzee,RM Dorji,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,19.5,Thailand,Bhutan,J Coetzee,A Kalasi,RM Dorji,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,1,19.6,Thailand,Bhutan,J Coetzee,A Kalasi,RM Dorji,2,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,0.1,Bhutan,Thailand,S Pradhan,Tenjin Rabgey,J Coetzee,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,0.2,Bhutan,Thailand,S Pradhan,Tenjin Rabgey,J Coetzee,0,1,1,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,0.3,Bhutan,Thailand,S Pradhan,Tenjin Rabgey,J Coetzee,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,0.4,Bhutan,Thailand,Tenjin Rabgey,S Pradhan,J Coetzee,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,0.5,Bhutan,Thailand,S Pradhan,Tenjin Rabgey,J Coetzee,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,0.6,Bhutan,Thailand,S Pradhan,Tenjin Rabgey,J Coetzee,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,0.7,Bhutan,Thailand,Tenjin Rabgey,S Pradhan,J Coetzee,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,1.1,Bhutan,Thailand,Tenjin Rabgey,S Pradhan,K Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,1.2,Bhutan,Thailand,Tenjin Rabgey,S Pradhan,K Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,1.3,Bhutan,Thailand,Tenjin Rabgey,S Pradhan,K Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,1.4,Bhutan,Thailand,Tenjin Rabgey,S Pradhan,K Senamontree,4,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,1.5,Bhutan,Thailand,Tenjin Rabgey,S Pradhan,K Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,1.6,Bhutan,Thailand,Tenjin Rabgey,S Pradhan,K Senamontree,0,0,,,,,,bowled,Tenjin Rabgey,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,2.1,Bhutan,Thailand,S Pradhan,RM Dorji,J Coetzee,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,2.2,Bhutan,Thailand,S Pradhan,RM Dorji,J Coetzee,0,1,,,,1,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,2.3,Bhutan,Thailand,RM Dorji,S Pradhan,J Coetzee,0,1,1,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,2.4,Bhutan,Thailand,RM Dorji,S Pradhan,J Coetzee,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,2.5,Bhutan,Thailand,S Pradhan,RM Dorji,J Coetzee,4,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,2.6,Bhutan,Thailand,S Pradhan,RM Dorji,J Coetzee,0,1,1,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,2.7,Bhutan,Thailand,S Pradhan,RM Dorji,J Coetzee,2,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,2.8,Bhutan,Thailand,S Pradhan,RM Dorji,J Coetzee,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,3.1,Bhutan,Thailand,RM Dorji,S Pradhan,K Senamontree,4,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,3.2,Bhutan,Thailand,RM Dorji,S Pradhan,K Senamontree,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,3.3,Bhutan,Thailand,S Pradhan,RM Dorji,K Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,3.4,Bhutan,Thailand,S Pradhan,RM Dorji,K Senamontree,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,3.5,Bhutan,Thailand,RM Dorji,S Pradhan,K Senamontree,0,1,1,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,3.6,Bhutan,Thailand,RM Dorji,S Pradhan,K Senamontree,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,3.7,Bhutan,Thailand,S Pradhan,RM Dorji,K Senamontree,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,4.1,Bhutan,Thailand,S Pradhan,RM Dorji,N Senamontree,3,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,4.2,Bhutan,Thailand,RM Dorji,S Pradhan,N Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,4.3,Bhutan,Thailand,RM Dorji,S Pradhan,N Senamontree,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,4.4,Bhutan,Thailand,S Pradhan,RM Dorji,N Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,4.5,Bhutan,Thailand,S Pradhan,RM Dorji,N Senamontree,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,4.6,Bhutan,Thailand,S Pradhan,RM Dorji,N Senamontree,1,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,5.1,Bhutan,Thailand,S Pradhan,RM Dorji,AV Lazarus,0,0,,,,,,,,,
1453911,2024/25,2024-10-19,Gelephu International Cricket Ground,2,5.2,Bhutan,Thailand,S Pradhan,RM Dorji,AV Lazarus,0,1,1,,,,,,,,
