match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.6,Scotland,Italy,BJ McMullen,OJ Hairs,GK Berg,6,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.1,Scotland,Italy,OJ Hairs,BJ McMullen,Jaspreet Singh,4,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.2,Scotland,Italy,OJ Hairs,BJ McMullen,Jaspreet Singh,4,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.3,Scotland,Italy,OJ Hairs,BJ McMullen,Jaspreet Singh,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.4,Scotland,Italy,OJ Hairs,BJ McMullen,Jaspreet Singh,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.5,Scotland,Italy,BJ McMullen,OJ Hairs,Jaspreet Singh,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.6,Scotland,Italy,OJ Hairs,BJ McMullen,Jaspreet Singh,6,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.1,Scotland,Italy,BJ McMullen,OJ Hairs,BAD Manenti,4,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.2,Scotland,Italy,BJ McMullen,OJ Hairs,BAD Manenti,6,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.3,Scotland,Italy,BJ McMullen,OJ Hairs,BAD Manenti,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.4,Scotland,Italy,BJ McMullen,OJ Hairs,BAD Manenti,4,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.5,Scotland,Italy,BJ McMullen,OJ Hairs,BAD Manenti,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.6,Scotland,Italy,OJ Hairs,BJ McMullen,BAD Manenti,4,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.1,Scotland,Italy,BJ McMullen,OJ Hairs,GK Berg,6,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.2,Scotland,Italy,BJ McMullen,OJ Hairs,GK Berg,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.3,Scotland,Italy,OJ Hairs,BJ McMullen,GK Berg,6,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.4,Scotland,Italy,OJ Hairs,BJ McMullen,GK Berg,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.5,Scotland,Italy,OJ Hairs,BJ McMullen,GK Berg,0,1,,,,1,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.6,Scotland,Italy,BJ McMullen,OJ Hairs,GK Berg,4,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.1,Scotland,Italy,OJ Hairs,BJ McMullen,HJ Manenti,0,1,1,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.2,Scotland,Italy,OJ Hairs,BJ McMullen,HJ Manenti,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.3,Scotland,Italy,BJ McMullen,OJ Hairs,HJ Manenti,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.4,Scotland,Italy,OJ Hairs,BJ McMullen,HJ Manenti,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.5,Scotland,Italy,BJ McMullen,OJ Hairs,HJ Manenti,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.6,Scotland,Italy,BJ McMullen,OJ Hairs,HJ Manenti,4,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.7,Scotland,Italy,BJ McMullen,OJ Hairs,HJ Manenti,0,0,,,,,,caught,BJ McMullen,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.1,Scotland,Italy,OJ Hairs,MA Leask,G Stewart,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.2,Scotland,Italy,OJ Hairs,MA Leask,G Stewart,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.3,Scotland,Italy,MA Leask,OJ Hairs,G Stewart,4,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.4,Scotland,Italy,MA Leask,OJ Hairs,G Stewart,0,1,,,,1,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.5,Scotland,Italy,OJ Hairs,MA Leask,G Stewart,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.6,Scotland,Italy,MA Leask,OJ Hairs,G Stewart,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.1,Italy,Scotland,J Mosca,BAD Manenti,MRJ Watt,0,1,1,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.2,Italy,Scotland,J Mosca,BAD Manenti,MRJ Watt,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.3,Italy,Scotland,BAD Manenti,J Mosca,MRJ Watt,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.4,Italy,Scotland,J Mosca,BAD Manenti,MRJ Watt,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.5,Italy,Scotland,J Mosca,BAD Manenti,MRJ Watt,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.6,Italy,Scotland,J Mosca,BAD Manenti,MRJ Watt,4,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.7,Italy,Scotland,J Mosca,BAD Manenti,MRJ Watt,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.1,Italy,Scotland,BAD Manenti,J Mosca,BJ Currie,0,0,,,,,,bowled,BAD Manenti,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.2,Italy,Scotland,M Campopiano,J Mosca,BJ Currie,0,4,,,,4,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.3,Italy,Scotland,M Campopiano,J Mosca,BJ Currie,4,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.4,Italy,Scotland,M Campopiano,J Mosca,BJ Currie,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.5,Italy,Scotland,M Campopiano,J Mosca,BJ Currie,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.6,Italy,Scotland,J Mosca,M Campopiano,BJ Currie,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.1,Italy,Scotland,M Campopiano,J Mosca,SM Sharif,4,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.2,Italy,Scotland,M Campopiano,J Mosca,SM Sharif,0,0,,,,,,caught,M Campopiano,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.3,Italy,Scotland,WL Madsen,J Mosca,SM Sharif,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.4,Italy,Scotland,WL Madsen,J Mosca,SM Sharif,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.5,Italy,Scotland,J Mosca,WL Madsen,SM Sharif,1,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.6,Italy,Scotland,WL Madsen,J Mosca,SM Sharif,0,0,,,,,,caught,WL Madsen,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.1,Italy,Scotland,J Mosca,AJ Mosca,BJ Currie,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.2,Italy,Scotland,J Mosca,AJ Mosca,BJ Currie,0,0,,,,,,,,,
1383077,2023,2023-07-24,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.3,Italy,Scotland,J Mosca,AJ Mosca,BJ Currie,0,0,,,,,,caught,J Mosca,,
