match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,5.1,West Indies,Sri Lanka,HK Matthews,SR Taylor,WK Dilhari,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,5.2,West Indies,Sri Lanka,SR Taylor,HK Matthews,WK Dilhari,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,5.3,West Indies,Sri Lanka,HK Matthews,SR Taylor,WK Dilhari,4,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,5.4,West Indies,Sri Lanka,HK Matthews,SR Taylor,WK Dilhari,0,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,5.5,West Indies,Sri Lanka,HK Matthews,SR Taylor,WK Dilhari,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,5.6,West Indies,Sri Lanka,SR Taylor,HK Matthews,WK Dilhari,0,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,6.1,West Indies,Sri Lanka,HK Matthews,SR Taylor,S Nisansala,0,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,6.2,West Indies,Sri Lanka,HK Matthews,SR Taylor,S Nisansala,0,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,6.3,West Indies,Sri Lanka,HK Matthews,SR Taylor,S Nisansala,2,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,6.4,West Indies,Sri Lanka,HK Matthews,SR Taylor,S Nisansala,0,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,6.5,West Indies,Sri Lanka,HK Matthews,SR Taylor,S Nisansala,0,0,,,,,,bowled,HK Matthews,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,6.6,West Indies,Sri Lanka,SA Campbelle,SR Taylor,S Nisansala,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.1,West Indies,Sri Lanka,SA Campbelle,SR Taylor,KADA Kanchana,0,1,1,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.2,West Indies,Sri Lanka,SA Campbelle,SR Taylor,KADA Kanchana,0,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.3,West Indies,Sri Lanka,SA Campbelle,SR Taylor,KADA Kanchana,0,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.4,West Indies,Sri Lanka,SA Campbelle,SR Taylor,KADA Kanchana,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.5,West Indies,Sri Lanka,SR Taylor,SA Campbelle,KADA Kanchana,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.6,West Indies,Sri Lanka,SA Campbelle,SR Taylor,KADA Kanchana,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.7,West Indies,Sri Lanka,SR Taylor,SA Campbelle,KADA Kanchana,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,8.1,West Indies,Sri Lanka,SR Taylor,SA Campbelle,S Nisansala,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,8.2,West Indies,Sri Lanka,SA Campbelle,SR Taylor,S Nisansala,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,8.3,West Indies,Sri Lanka,SR Taylor,SA Campbelle,S Nisansala,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,8.4,West Indies,Sri Lanka,SA Campbelle,SR Taylor,S Nisansala,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,8.5,West Indies,Sri Lanka,SR Taylor,SA Campbelle,S Nisansala,3,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,8.6,West Indies,Sri Lanka,SA Campbelle,SR Taylor,S Nisansala,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.1,West Indies,Sri Lanka,SA Campbelle,SR Taylor,AC Jayangani,4,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.2,West Indies,Sri Lanka,SA Campbelle,SR Taylor,AC Jayangani,0,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.3,West Indies,Sri Lanka,SA Campbelle,SR Taylor,AC Jayangani,2,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.4,West Indies,Sri Lanka,SA Campbelle,SR Taylor,AC Jayangani,4,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.5,West Indies,Sri Lanka,SA Campbelle,SR Taylor,AC Jayangani,0,0,,,,,,caught,SA Campbelle,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.6,West Indies,Sri Lanka,Q Joseph,SR Taylor,AC Jayangani,0,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,10.1,West Indies,Sri Lanka,SR Taylor,Q Joseph,SIP Fernando,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,10.2,West Indies,Sri Lanka,Q Joseph,SR Taylor,SIP Fernando,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,10.3,West Indies,Sri Lanka,SR Taylor,Q Joseph,SIP Fernando,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,10.4,West Indies,Sri Lanka,Q Joseph,SR Taylor,SIP Fernando,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,10.5,West Indies,Sri Lanka,SR Taylor,Q Joseph,SIP Fernando,0,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,10.6,West Indies,Sri Lanka,SR Taylor,Q Joseph,SIP Fernando,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.1,West Indies,Sri Lanka,SR Taylor,Q Joseph,WK Dilhari,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.2,West Indies,Sri Lanka,Q Joseph,SR Taylor,WK Dilhari,4,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.3,West Indies,Sri Lanka,Q Joseph,SR Taylor,WK Dilhari,0,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.4,West Indies,Sri Lanka,Q Joseph,SR Taylor,WK Dilhari,0,0,,,,,,caught,Q Joseph,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.5,West Indies,Sri Lanka,CN Nation,SR Taylor,WK Dilhari,0,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.6,West Indies,Sri Lanka,CN Nation,SR Taylor,WK Dilhari,0,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,12.1,West Indies,Sri Lanka,SR Taylor,CN Nation,S Nisansala,4,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,12.2,West Indies,Sri Lanka,SR Taylor,CN Nation,S Nisansala,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,12.3,West Indies,Sri Lanka,CN Nation,SR Taylor,S Nisansala,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,12.4,West Indies,Sri Lanka,SR Taylor,CN Nation,S Nisansala,0,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,12.5,West Indies,Sri Lanka,SR Taylor,CN Nation,S Nisansala,0,0,,,,,,run out,CN Nation,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,12.6,West Indies,Sri Lanka,AA Alleyne,SR Taylor,S Nisansala,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,13.1,West Indies,Sri Lanka,AA Alleyne,SR Taylor,WK Dilhari,4,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,13.2,West Indies,Sri Lanka,AA Alleyne,SR Taylor,WK Dilhari,0,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,13.3,West Indies,Sri Lanka,AA Alleyne,SR Taylor,WK Dilhari,4,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,13.4,West Indies,Sri Lanka,AA Alleyne,SR Taylor,WK Dilhari,0,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,13.5,West Indies,Sri Lanka,AA Alleyne,SR Taylor,WK Dilhari,4,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,13.6,West Indies,Sri Lanka,AA Alleyne,SR Taylor,WK Dilhari,1,0,,,,,,,,,
1436890,2024,2024-06-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,14.1,West Indies,Sri Lanka,AA Alleyne,SR Taylor,AC Jayangani,1,0,,,,,,,,,
