match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Nepal,Papua New Guinea,Aarif Sheikh,K Bhurtel,N Pokana,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Nepal,Papua New Guinea,Aarif Sheikh,K Bhurtel,N Pokana,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Nepal,Papua New Guinea,Aarif Sheikh,K Bhurtel,N Pokana,4,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Nepal,Papua New Guinea,K Bhurtel,Aarif Sheikh,A Vala,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Nepal,Papua New Guinea,Aarif Sheikh,K Bhurtel,A Vala,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Nepal,Papua New Guinea,Aarif Sheikh,K Bhurtel,A Vala,0,0,,,,,,caught,Aarif Sheikh,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Nepal,Papua New Guinea,S Jora,K Bhurtel,A Vala,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Nepal,Papua New Guinea,K Bhurtel,S Jora,A Vala,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Nepal,Papua New Guinea,K Bhurtel,S Jora,A Vala,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Nepal,Papua New Guinea,S Jora,K Bhurtel,J Kariko,2,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Nepal,Papua New Guinea,S Jora,K Bhurtel,J Kariko,2,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Nepal,Papua New Guinea,S Jora,K Bhurtel,J Kariko,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Nepal,Papua New Guinea,S Jora,K Bhurtel,J Kariko,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Nepal,Papua New Guinea,K Bhurtel,S Jora,J Kariko,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Nepal,Papua New Guinea,S Jora,K Bhurtel,J Kariko,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Nepal,Papua New Guinea,S Jora,K Bhurtel,A Vala,2,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Nepal,Papua New Guinea,S Jora,K Bhurtel,A Vala,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Nepal,Papua New Guinea,K Bhurtel,S Jora,A Vala,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Nepal,Papua New Guinea,S Jora,K Bhurtel,A Vala,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Nepal,Papua New Guinea,K Bhurtel,S Jora,A Vala,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Nepal,Papua New Guinea,S Jora,K Bhurtel,A Vala,2,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Nepal,Papua New Guinea,K Bhurtel,S Jora,JWW Gardner,2,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Nepal,Papua New Guinea,K Bhurtel,S Jora,JWW Gardner,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Nepal,Papua New Guinea,S Jora,K Bhurtel,JWW Gardner,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Nepal,Papua New Guinea,K Bhurtel,S Jora,JWW Gardner,6,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Nepal,Papua New Guinea,K Bhurtel,S Jora,JWW Gardner,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Nepal,Papua New Guinea,K Bhurtel,S Jora,JWW Gardner,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Nepal,Papua New Guinea,K Bhurtel,S Jora,J Kariko,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Nepal,Papua New Guinea,S Jora,K Bhurtel,J Kariko,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Nepal,Papua New Guinea,K Bhurtel,S Jora,J Kariko,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Nepal,Papua New Guinea,S Jora,K Bhurtel,J Kariko,4,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Nepal,Papua New Guinea,S Jora,K Bhurtel,J Kariko,4,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Nepal,Papua New Guinea,S Jora,K Bhurtel,J Kariko,6,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Nepal,Papua New Guinea,K Bhurtel,S Jora,N Vanua,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Nepal,Papua New Guinea,K Bhurtel,S Jora,N Vanua,6,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Nepal,Papua New Guinea,K Bhurtel,S Jora,N Vanua,0,0,,,,,,caught,K Bhurtel,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Nepal,Papua New Guinea,Gulsan Jha,S Jora,N Vanua,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Nepal,Papua New Guinea,S Jora,Gulsan Jha,N Vanua,4,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Nepal,Papua New Guinea,S Jora,Gulsan Jha,N Vanua,2,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Nepal,Papua New Guinea,Gulsan Jha,S Jora,S Bau,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Nepal,Papua New Guinea,Gulsan Jha,S Jora,S Bau,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Nepal,Papua New Guinea,S Jora,Gulsan Jha,S Bau,6,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Nepal,Papua New Guinea,S Jora,Gulsan Jha,S Bau,6,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Nepal,Papua New Guinea,S Jora,Gulsan Jha,S Bau,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Nepal,Papua New Guinea,Gulsan Jha,S Jora,S Bau,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Nepal,Papua New Guinea,Gulsan Jha,S Jora,N Pokana,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Nepal,Papua New Guinea,S Jora,Gulsan Jha,N Pokana,2,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Nepal,Papua New Guinea,S Jora,Gulsan Jha,N Pokana,0,1,,,1,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Nepal,Papua New Guinea,Gulsan Jha,S Jora,N Pokana,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Nepal,Papua New Guinea,S Jora,Gulsan Jha,N Pokana,6,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Nepal,Papua New Guinea,S Jora,Gulsan Jha,N Pokana,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Nepal,Papua New Guinea,Gulsan Jha,S Jora,A Vala,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Nepal,Papua New Guinea,Gulsan Jha,S Jora,A Vala,6,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Nepal,Papua New Guinea,Gulsan Jha,S Jora,A Vala,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Nepal,Papua New Guinea,S Jora,Gulsan Jha,A Vala,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Nepal,Papua New Guinea,S Jora,Gulsan Jha,A Vala,0,0,,,,,,caught,S Jora,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Nepal,Papua New Guinea,Lokesh Bam,Gulsan Jha,A Vala,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Nepal,Papua New Guinea,Lokesh Bam,Gulsan Jha,N Pokana,0,1,,,1,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Nepal,Papua New Guinea,Gulsan Jha,Lokesh Bam,N Pokana,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Nepal,Papua New Guinea,Lokesh Bam,Gulsan Jha,N Pokana,6,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Nepal,Papua New Guinea,Lokesh Bam,Gulsan Jha,N Pokana,6,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Nepal,Papua New Guinea,Lokesh Bam,Gulsan Jha,N Pokana,0,1,1,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Nepal,Papua New Guinea,Lokesh Bam,Gulsan Jha,N Pokana,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.7,Nepal,Papua New Guinea,Lokesh Bam,Gulsan Jha,N Pokana,1,0,,,,,,run out,Lokesh Bam,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Nepal,Papua New Guinea,Gulsan Jha,B Yadav,N Vanua,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Nepal,Papua New Guinea,B Yadav,Gulsan Jha,N Vanua,6,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Nepal,Papua New Guinea,B Yadav,Gulsan Jha,N Vanua,6,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Nepal,Papua New Guinea,B Yadav,Gulsan Jha,N Vanua,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,Nepal,Papua New Guinea,Gulsan Jha,B Yadav,N Vanua,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,Nepal,Papua New Guinea,B Yadav,Gulsan Jha,N Vanua,6,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Papua New Guinea,Nepal,TP Ura,S Bau,Pratis GC,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Papua New Guinea,Nepal,S Bau,TP Ura,Pratis GC,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Papua New Guinea,Nepal,TP Ura,S Bau,Pratis GC,4,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Papua New Guinea,Nepal,TP Ura,S Bau,Pratis GC,6,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Papua New Guinea,Nepal,TP Ura,S Bau,Pratis GC,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Papua New Guinea,Nepal,S Bau,TP Ura,Pratis GC,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Papua New Guinea,Nepal,S Bau,TP Ura,Karan KC,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Papua New Guinea,Nepal,S Bau,TP Ura,Karan KC,4,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Papua New Guinea,Nepal,S Bau,TP Ura,Karan KC,4,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Papua New Guinea,Nepal,S Bau,TP Ura,Karan KC,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Papua New Guinea,Nepal,TP Ura,S Bau,Karan KC,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Papua New Guinea,Nepal,S Bau,TP Ura,Karan KC,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Papua New Guinea,Nepal,S Bau,TP Ura,Pratis GC,6,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Papua New Guinea,Nepal,S Bau,TP Ura,Pratis GC,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Papua New Guinea,Nepal,S Bau,TP Ura,Pratis GC,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Papua New Guinea,Nepal,S Bau,TP Ura,Pratis GC,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Papua New Guinea,Nepal,S Bau,TP Ura,Pratis GC,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Papua New Guinea,Nepal,TP Ura,S Bau,Pratis GC,0,0,,,,,,bowled,TP Ura,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Papua New Guinea,Nepal,S Bau,A Vala,RK Paudel,2,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Papua New Guinea,Nepal,S Bau,A Vala,RK Paudel,0,2,2,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Papua New Guinea,Nepal,A Vala,S Bau,RK Paudel,0,0,,,,,,run out,S Bau,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Papua New Guinea,Nepal,H Hiri,A Vala,RK Paudel,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Papua New Guinea,Nepal,A Vala,H Hiri,RK Paudel,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Papua New Guinea,Nepal,H Hiri,A Vala,RK Paudel,0,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.7,Papua New Guinea,Nepal,H Hiri,A Vala,RK Paudel,1,0,,,,,,,,,
1423441,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Papua New Guinea,Nepal,H Hiri,A Vala,Karan KC,0,0,,,,,,,,,
