match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,8.1,New Zealand,Australia,JA Clarkson,GD Phillips,MR Marsh,0,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,8.2,New Zealand,Australia,JA Clarkson,GD Phillips,MR Marsh,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,8.3,New Zealand,Australia,GD Phillips,JA Clarkson,MR Marsh,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,8.4,New Zealand,Australia,JA Clarkson,GD Phillips,MR Marsh,0,1,,,,1,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,8.5,New Zealand,Australia,GD Phillips,JA Clarkson,MR Marsh,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,8.6,New Zealand,Australia,JA Clarkson,GD Phillips,MR Marsh,0,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,9.1,New Zealand,Australia,GD Phillips,JA Clarkson,NT Ellis,0,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,9.2,New Zealand,Australia,GD Phillips,JA Clarkson,NT Ellis,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,9.3,New Zealand,Australia,JA Clarkson,GD Phillips,NT Ellis,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,9.4,New Zealand,Australia,GD Phillips,JA Clarkson,NT Ellis,4,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,9.5,New Zealand,Australia,GD Phillips,JA Clarkson,NT Ellis,0,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,9.6,New Zealand,Australia,GD Phillips,JA Clarkson,NT Ellis,4,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,10.1,New Zealand,Australia,JA Clarkson,GD Phillips,MR Marsh,0,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,10.2,New Zealand,Australia,JA Clarkson,GD Phillips,MR Marsh,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,10.3,New Zealand,Australia,GD Phillips,JA Clarkson,MR Marsh,6,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,10.4,New Zealand,Australia,GD Phillips,JA Clarkson,MR Marsh,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,10.5,New Zealand,Australia,JA Clarkson,GD Phillips,MR Marsh,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,10.6,New Zealand,Australia,GD Phillips,JA Clarkson,MR Marsh,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,11.1,New Zealand,Australia,GD Phillips,JA Clarkson,A Zampa,0,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,11.2,New Zealand,Australia,GD Phillips,JA Clarkson,A Zampa,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,11.3,New Zealand,Australia,JA Clarkson,GD Phillips,A Zampa,0,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,11.4,New Zealand,Australia,JA Clarkson,GD Phillips,A Zampa,4,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,11.5,New Zealand,Australia,JA Clarkson,GD Phillips,A Zampa,0,0,,,,,,bowled,JA Clarkson,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,11.6,New Zealand,Australia,AF Milne,GD Phillips,A Zampa,0,0,,,,,,bowled,AF Milne,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,12.1,New Zealand,Australia,GD Phillips,TA Boult,PJ Cummins,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,12.2,New Zealand,Australia,TA Boult,GD Phillips,PJ Cummins,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,12.3,New Zealand,Australia,GD Phillips,TA Boult,PJ Cummins,2,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,12.4,New Zealand,Australia,GD Phillips,TA Boult,PJ Cummins,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,12.5,New Zealand,Australia,TA Boult,GD Phillips,PJ Cummins,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,12.6,New Zealand,Australia,GD Phillips,TA Boult,PJ Cummins,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,13.1,New Zealand,Australia,GD Phillips,TA Boult,A Zampa,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,13.2,New Zealand,Australia,TA Boult,GD Phillips,A Zampa,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,13.3,New Zealand,Australia,GD Phillips,TA Boult,A Zampa,0,0,,,,,,caught,GD Phillips,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,13.4,New Zealand,Australia,LH Ferguson,TA Boult,A Zampa,0,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,13.5,New Zealand,Australia,LH Ferguson,TA Boult,A Zampa,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,13.6,New Zealand,Australia,TA Boult,LH Ferguson,A Zampa,0,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,14.1,New Zealand,Australia,LH Ferguson,TA Boult,JR Hazlewood,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,14.2,New Zealand,Australia,TA Boult,LH Ferguson,JR Hazlewood,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,14.3,New Zealand,Australia,LH Ferguson,TA Boult,JR Hazlewood,0,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,14.4,New Zealand,Australia,LH Ferguson,TA Boult,JR Hazlewood,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,14.5,New Zealand,Australia,TA Boult,LH Ferguson,JR Hazlewood,0,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,14.6,New Zealand,Australia,TA Boult,LH Ferguson,JR Hazlewood,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,15.1,New Zealand,Australia,TA Boult,LH Ferguson,A Zampa,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,15.2,New Zealand,Australia,LH Ferguson,TA Boult,A Zampa,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,15.3,New Zealand,Australia,TA Boult,LH Ferguson,A Zampa,4,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,15.4,New Zealand,Australia,TA Boult,LH Ferguson,A Zampa,6,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,15.5,New Zealand,Australia,TA Boult,LH Ferguson,A Zampa,0,0,,,,,,caught,TA Boult,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,15.6,New Zealand,Australia,BV Sears,LH Ferguson,A Zampa,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,16.1,New Zealand,Australia,BV Sears,LH Ferguson,NT Ellis,0,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,16.2,New Zealand,Australia,BV Sears,LH Ferguson,NT Ellis,0,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,16.3,New Zealand,Australia,BV Sears,LH Ferguson,NT Ellis,0,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,16.4,New Zealand,Australia,BV Sears,LH Ferguson,NT Ellis,0,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,16.5,New Zealand,Australia,BV Sears,LH Ferguson,NT Ellis,1,0,,,,,,,,,
1388224,2023/24,2024-02-23,"Eden Park, Auckland",2,16.6,New Zealand,Australia,LH Ferguson,BV Sears,NT Ellis,0,0,,,,,,bowled,LH Ferguson,,
