match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,4.3,China,Malaysia,Wei Guo Lei,Zhuang Zelin,Syazrul Idrus,0,0,,,,,,bowled,Wei Guo Lei,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,4.4,China,Malaysia,Tian Sen Qun,Zhuang Zelin,Syazrul Idrus,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,4.5,China,Malaysia,Tian Sen Qun,Zhuang Zelin,Syazrul Idrus,0,0,,,,,,bowled,Tian Sen Qun,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,4.6,China,Malaysia,Chen Zhuo Yue,Zhuang Zelin,Syazrul Idrus,0,0,,,,,,bowled,Chen Zhuo Yue,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,5.1,China,Malaysia,Zhuang Zelin,Wang Qi,Pavandeep Singh,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,5.2,China,Malaysia,Zhuang Zelin,Wang Qi,Pavandeep Singh,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,5.3,China,Malaysia,Zhuang Zelin,Wang Qi,Pavandeep Singh,1,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,5.4,China,Malaysia,Wang Qi,Zhuang Zelin,Pavandeep Singh,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,5.5,China,Malaysia,Wang Qi,Zhuang Zelin,Pavandeep Singh,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,5.6,China,Malaysia,Wang Qi,Zhuang Zelin,Pavandeep Singh,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,6.1,China,Malaysia,Zhuang Zelin,Wang Qi,Syazrul Idrus,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,6.2,China,Malaysia,Zhuang Zelin,Wang Qi,Syazrul Idrus,3,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,6.3,China,Malaysia,Wang Qi,Zhuang Zelin,Syazrul Idrus,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,6.4,China,Malaysia,Wang Qi,Zhuang Zelin,Syazrul Idrus,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,6.5,China,Malaysia,Wang Qi,Zhuang Zelin,Syazrul Idrus,0,0,,,,,,bowled,Wang Qi,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,6.6,China,Malaysia,Xie Kunkun,Zhuang Zelin,Syazrul Idrus,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,7.1,China,Malaysia,Zhuang Zelin,Xie Kunkun,Pavandeep Singh,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,7.2,China,Malaysia,Zhuang Zelin,Xie Kunkun,Pavandeep Singh,0,0,,,,,,caught,Zhuang Zelin,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,7.3,China,Malaysia,Yin Chenhao,Xie Kunkun,Pavandeep Singh,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,7.4,China,Malaysia,Yin Chenhao,Xie Kunkun,Pavandeep Singh,2,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,7.5,China,Malaysia,Yin Chenhao,Xie Kunkun,Pavandeep Singh,0,1,1,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,7.6,China,Malaysia,Yin Chenhao,Xie Kunkun,Pavandeep Singh,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,7.7,China,Malaysia,Yin Chenhao,Xie Kunkun,Pavandeep Singh,0,0,,,,,,stumped,Yin Chenhao,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,8.1,China,Malaysia,Xie Kunkun,Ma Qiancheng,Syazrul Idrus,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,8.2,China,Malaysia,Xie Kunkun,Ma Qiancheng,Syazrul Idrus,0,0,,,,,,bowled,Xie Kunkun,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,8.3,China,Malaysia,Zhao Tianle,Ma Qiancheng,Syazrul Idrus,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,8.4,China,Malaysia,Zhao Tianle,Ma Qiancheng,Syazrul Idrus,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,8.5,China,Malaysia,Zhao Tianle,Ma Qiancheng,Syazrul Idrus,0,0,,,,,,bowled,Zhao Tianle,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,8.6,China,Malaysia,Luo Shilin,Ma Qiancheng,Syazrul Idrus,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.1,China,Malaysia,Ma Qiancheng,Luo Shilin,S Vijay Unni,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.2,China,Malaysia,Ma Qiancheng,Luo Shilin,S Vijay Unni,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.3,China,Malaysia,Ma Qiancheng,Luo Shilin,S Vijay Unni,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.4,China,Malaysia,Ma Qiancheng,Luo Shilin,S Vijay Unni,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.5,China,Malaysia,Ma Qiancheng,Luo Shilin,S Vijay Unni,0,1,,,,1,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.6,China,Malaysia,Luo Shilin,Ma Qiancheng,S Vijay Unni,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,10.1,China,Malaysia,Ma Qiancheng,Luo Shilin,Rizwan Haider,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,10.2,China,Malaysia,Ma Qiancheng,Luo Shilin,Rizwan Haider,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,10.3,China,Malaysia,Ma Qiancheng,Luo Shilin,Rizwan Haider,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,10.4,China,Malaysia,Ma Qiancheng,Luo Shilin,Rizwan Haider,0,1,,,,1,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,10.5,China,Malaysia,Luo Shilin,Ma Qiancheng,Rizwan Haider,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,10.6,China,Malaysia,Luo Shilin,Ma Qiancheng,Rizwan Haider,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,11.1,China,Malaysia,Ma Qiancheng,Luo Shilin,S Vijay Unni,1,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,11.2,China,Malaysia,Luo Shilin,Ma Qiancheng,S Vijay Unni,0,0,,,,,,lbw,Luo Shilin,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,0.1,Malaysia,China,Syed Aziz,Muhammad Amir,Tian Sen Qun,0,0,,,,,,lbw,Syed Aziz,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,0.2,Malaysia,China,Sharveen Surendran,Muhammad Amir,Tian Sen Qun,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,0.3,Malaysia,China,Sharveen Surendran,Muhammad Amir,Tian Sen Qun,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,0.4,Malaysia,China,Sharveen Surendran,Muhammad Amir,Tian Sen Qun,1,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,0.5,Malaysia,China,Muhammad Amir,Sharveen Surendran,Tian Sen Qun,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,0.6,Malaysia,China,Muhammad Amir,Sharveen Surendran,Tian Sen Qun,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,1.1,Malaysia,China,Sharveen Surendran,Muhammad Amir,Wang Qi,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,1.2,Malaysia,China,Sharveen Surendran,Muhammad Amir,Wang Qi,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,1.3,Malaysia,China,Sharveen Surendran,Muhammad Amir,Wang Qi,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,1.4,Malaysia,China,Sharveen Surendran,Muhammad Amir,Wang Qi,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,1.5,Malaysia,China,Sharveen Surendran,Muhammad Amir,Wang Qi,0,1,1,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,1.6,Malaysia,China,Sharveen Surendran,Muhammad Amir,Wang Qi,1,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,1.7,Malaysia,China,Muhammad Amir,Sharveen Surendran,Wang Qi,0,0,,,,,,bowled,Muhammad Amir,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,2.1,Malaysia,China,Sharveen Surendran,Virandeep Singh,Tian Sen Qun,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,2.2,Malaysia,China,Sharveen Surendran,Virandeep Singh,Tian Sen Qun,1,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,2.3,Malaysia,China,Virandeep Singh,Sharveen Surendran,Tian Sen Qun,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,2.4,Malaysia,China,Virandeep Singh,Sharveen Surendran,Tian Sen Qun,6,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,2.5,Malaysia,China,Virandeep Singh,Sharveen Surendran,Tian Sen Qun,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,2.6,Malaysia,China,Virandeep Singh,Sharveen Surendran,Tian Sen Qun,1,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,3.1,Malaysia,China,Virandeep Singh,Sharveen Surendran,Wang Qi,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,3.2,Malaysia,China,Virandeep Singh,Sharveen Surendran,Wang Qi,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,3.3,Malaysia,China,Virandeep Singh,Sharveen Surendran,Wang Qi,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,3.4,Malaysia,China,Virandeep Singh,Sharveen Surendran,Wang Qi,1,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,3.5,Malaysia,China,Sharveen Surendran,Virandeep Singh,Wang Qi,1,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,3.6,Malaysia,China,Virandeep Singh,Sharveen Surendran,Wang Qi,1,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,4.1,Malaysia,China,Virandeep Singh,Sharveen Surendran,Ma Qiancheng,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,4.2,Malaysia,China,Virandeep Singh,Sharveen Surendran,Ma Qiancheng,0,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,4.3,Malaysia,China,Virandeep Singh,Sharveen Surendran,Ma Qiancheng,2,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,4.4,Malaysia,China,Virandeep Singh,Sharveen Surendran,Ma Qiancheng,4,0,,,,,,,,,
1383101,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,4.5,Malaysia,China,Virandeep Singh,Sharveen Surendran,Ma Qiancheng,4,0,,,,,,,,,
