match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,9.1,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,9.2,Denmark,Sweden,S Brunsgaard,RT Nielsen,SK Ravuri,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,9.3,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,9.4,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,9.5,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,9.6,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,10.1,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,10.2,Denmark,Sweden,RT Nielsen,S Brunsgaard,Maria Ahsan,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,10.3,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,10.4,Denmark,Sweden,RT Nielsen,S Brunsgaard,Maria Ahsan,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,10.5,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,10.6,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,2,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,11.1,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,11.2,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,11.3,Denmark,Sweden,S Brunsgaard,RT Nielsen,SK Ravuri,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,11.4,Denmark,Sweden,S Brunsgaard,RT Nielsen,SK Ravuri,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,11.5,Denmark,Sweden,S Brunsgaard,RT Nielsen,SK Ravuri,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,11.6,Denmark,Sweden,RT Nielsen,S Brunsgaard,SK Ravuri,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,12.1,Denmark,Sweden,RT Nielsen,S Brunsgaard,Maria Ahsan,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,12.2,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,12.3,Denmark,Sweden,RT Nielsen,S Brunsgaard,Maria Ahsan,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,12.4,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,12.5,Denmark,Sweden,RT Nielsen,S Brunsgaard,Maria Ahsan,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,12.6,Denmark,Sweden,S Brunsgaard,RT Nielsen,Maria Ahsan,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,13.1,Denmark,Sweden,S Brunsgaard,RT Nielsen,Kanchan Rana,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,13.2,Denmark,Sweden,RT Nielsen,S Brunsgaard,Kanchan Rana,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,13.3,Denmark,Sweden,RT Nielsen,S Brunsgaard,Kanchan Rana,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,13.4,Denmark,Sweden,S Brunsgaard,RT Nielsen,Kanchan Rana,2,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,13.5,Denmark,Sweden,S Brunsgaard,RT Nielsen,Kanchan Rana,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,13.6,Denmark,Sweden,RT Nielsen,S Brunsgaard,Kanchan Rana,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,13.7,Denmark,Sweden,RT Nielsen,S Brunsgaard,Kanchan Rana,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,13.8,Denmark,Sweden,RT Nielsen,S Brunsgaard,Kanchan Rana,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,14.1,Denmark,Sweden,S Brunsgaard,RT Nielsen,A Vaidya,0,0,,,,,,caught,S Brunsgaard,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,14.2,Denmark,Sweden,ML Karlsen,RT Nielsen,A Vaidya,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,14.3,Denmark,Sweden,ML Karlsen,RT Nielsen,A Vaidya,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,14.4,Denmark,Sweden,ML Karlsen,RT Nielsen,A Vaidya,0,2,,1,1,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,14.5,Denmark,Sweden,RT Nielsen,ML Karlsen,A Vaidya,2,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,14.6,Denmark,Sweden,RT Nielsen,ML Karlsen,A Vaidya,2,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,14.7,Denmark,Sweden,RT Nielsen,ML Karlsen,A Vaidya,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,14.8,Denmark,Sweden,ML Karlsen,RT Nielsen,A Vaidya,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,14.9,Denmark,Sweden,ML Karlsen,RT Nielsen,A Vaidya,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,15.1,Denmark,Sweden,RT Nielsen,ML Karlsen,Kanchan Rana,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,15.2,Denmark,Sweden,ML Karlsen,RT Nielsen,Kanchan Rana,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,15.3,Denmark,Sweden,ML Karlsen,RT Nielsen,Kanchan Rana,0,1,,1,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,15.4,Denmark,Sweden,ML Karlsen,RT Nielsen,Kanchan Rana,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,15.5,Denmark,Sweden,RT Nielsen,ML Karlsen,Kanchan Rana,0,0,,,,,,bowled,RT Nielsen,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,15.6,Denmark,Sweden,AMN Andersen,ML Karlsen,Kanchan Rana,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,15.7,Denmark,Sweden,AMN Andersen,ML Karlsen,Kanchan Rana,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,15.8,Denmark,Sweden,AMN Andersen,ML Karlsen,Kanchan Rana,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,16.1,Denmark,Sweden,AMN Andersen,ML Karlsen,H Chamto,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,16.2,Denmark,Sweden,AMN Andersen,ML Karlsen,H Chamto,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,16.3,Denmark,Sweden,AMN Andersen,ML Karlsen,H Chamto,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,16.4,Denmark,Sweden,AMN Andersen,ML Karlsen,H Chamto,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,16.5,Denmark,Sweden,AMN Andersen,ML Karlsen,H Chamto,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,16.6,Denmark,Sweden,ML Karlsen,AMN Andersen,H Chamto,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,17.1,Denmark,Sweden,AMN Andersen,ML Karlsen,Kanchan Rana,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,17.2,Denmark,Sweden,AMN Andersen,ML Karlsen,Kanchan Rana,2,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,17.3,Denmark,Sweden,AMN Andersen,ML Karlsen,Kanchan Rana,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,17.4,Denmark,Sweden,AMN Andersen,ML Karlsen,Kanchan Rana,0,0,,,,,,caught,AMN Andersen,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,17.5,Denmark,Sweden,D Golechha,ML Karlsen,Kanchan Rana,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,17.6,Denmark,Sweden,ML Karlsen,D Golechha,Kanchan Rana,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,17.7,Denmark,Sweden,D Golechha,ML Karlsen,Kanchan Rana,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,18.1,Denmark,Sweden,ML Karlsen,D Golechha,H Chamto,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,18.2,Denmark,Sweden,ML Karlsen,D Golechha,H Chamto,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,18.3,Denmark,Sweden,D Golechha,ML Karlsen,H Chamto,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,18.4,Denmark,Sweden,ML Karlsen,D Golechha,H Chamto,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,18.5,Denmark,Sweden,D Golechha,ML Karlsen,H Chamto,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,18.6,Denmark,Sweden,D Golechha,ML Karlsen,H Chamto,0,0,,,,,,run out,D Golechha,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,19.1,Denmark,Sweden,AB Slebsager,ML Karlsen,G Shukla,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,19.2,Denmark,Sweden,AB Slebsager,ML Karlsen,G Shukla,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,19.3,Denmark,Sweden,ML Karlsen,AB Slebsager,G Shukla,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,19.4,Denmark,Sweden,ML Karlsen,AB Slebsager,G Shukla,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,19.5,Denmark,Sweden,ML Karlsen,AB Slebsager,G Shukla,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,19.6,Denmark,Sweden,ML Karlsen,AB Slebsager,G Shukla,2,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,1,19.7,Denmark,Sweden,ML Karlsen,AB Slebsager,G Shukla,1,0,,,,,,run out,AB Slebsager,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.1,Sweden,Denmark,S Lundell,D Gangwani,S Brunsgaard,0,2,2,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.2,Sweden,Denmark,D Gangwani,S Lundell,S Brunsgaard,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.3,Sweden,Denmark,D Gangwani,S Lundell,S Brunsgaard,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.4,Sweden,Denmark,S Lundell,D Gangwani,S Brunsgaard,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.5,Sweden,Denmark,S Lundell,D Gangwani,S Brunsgaard,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.6,Sweden,Denmark,S Lundell,D Gangwani,S Brunsgaard,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.7,Sweden,Denmark,S Lundell,D Gangwani,S Brunsgaard,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.8,Sweden,Denmark,S Lundell,D Gangwani,S Brunsgaard,0,1,,1,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.9,Sweden,Denmark,S Lundell,D Gangwani,S Brunsgaard,4,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,0.10,Sweden,Denmark,S Lundell,D Gangwani,S Brunsgaard,4,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,1.1,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,1.2,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,1.3,Sweden,Denmark,S Lundell,D Gangwani,D Golechha,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,1.4,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,1.5,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,1.6,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,2,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,1.7,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,2.1,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,2.2,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,2.3,Sweden,Denmark,D Gangwani,S Lundell,K Brock-Nielsen,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,2.4,Sweden,Denmark,D Gangwani,S Lundell,K Brock-Nielsen,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,2.5,Sweden,Denmark,D Gangwani,S Lundell,K Brock-Nielsen,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,2.6,Sweden,Denmark,D Gangwani,S Lundell,K Brock-Nielsen,4,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,3.1,Sweden,Denmark,S Lundell,D Gangwani,D Golechha,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,3.2,Sweden,Denmark,S Lundell,D Gangwani,D Golechha,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,3.3,Sweden,Denmark,S Lundell,D Gangwani,D Golechha,0,1,1,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,3.4,Sweden,Denmark,S Lundell,D Gangwani,D Golechha,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,3.5,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,3.6,Sweden,Denmark,S Lundell,D Gangwani,D Golechha,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,3.7,Sweden,Denmark,S Lundell,D Gangwani,D Golechha,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,3.8,Sweden,Denmark,S Lundell,D Gangwani,D Golechha,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,4.1,Sweden,Denmark,D Gangwani,S Lundell,K Brock-Nielsen,2,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,4.2,Sweden,Denmark,D Gangwani,S Lundell,K Brock-Nielsen,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,4.3,Sweden,Denmark,D Gangwani,S Lundell,K Brock-Nielsen,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,4.4,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,2,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,4.5,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,0,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,4.6,Sweden,Denmark,S Lundell,D Gangwani,K Brock-Nielsen,4,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,5.1,Sweden,Denmark,D Gangwani,S Lundell,D Golechha,1,0,,,,,,,,,
1391658,2023,2023-08-26,Kerava National Cricket Ground,2,5.2,Sweden,Denmark,S Lundell,D Gangwani,D Golechha,0,0,,,,,,,,,
