match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,2.1,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,2.2,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,2.3,Bangladesh,South Africa,Murshida Khatun,Shamima Sultana,M Kapp,0,0,,,,,,caught,Murshida Khatun,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,2.4,Bangladesh,South Africa,S Mostary,Shamima Sultana,M Kapp,0,1,1,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,2.5,Bangladesh,South Africa,S Mostary,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,2.6,Bangladesh,South Africa,S Mostary,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,2.7,Bangladesh,South Africa,S Mostary,Shamima Sultana,M Kapp,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,3.1,Bangladesh,South Africa,Shamima Sultana,S Mostary,A Khaka,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,3.2,Bangladesh,South Africa,S Mostary,Shamima Sultana,A Khaka,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,3.3,Bangladesh,South Africa,S Mostary,Shamima Sultana,A Khaka,2,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,3.4,Bangladesh,South Africa,S Mostary,Shamima Sultana,A Khaka,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,3.5,Bangladesh,South Africa,S Mostary,Shamima Sultana,A Khaka,2,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,3.6,Bangladesh,South Africa,S Mostary,Shamima Sultana,A Khaka,4,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,4.1,Bangladesh,South Africa,Shamima Sultana,S Mostary,M Kapp,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,4.2,Bangladesh,South Africa,S Mostary,Shamima Sultana,M Kapp,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,4.3,Bangladesh,South Africa,Shamima Sultana,S Mostary,M Kapp,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,4.4,Bangladesh,South Africa,S Mostary,Shamima Sultana,M Kapp,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,4.5,Bangladesh,South Africa,Shamima Sultana,S Mostary,M Kapp,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,4.6,Bangladesh,South Africa,Shamima Sultana,S Mostary,M Kapp,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,5.1,Bangladesh,South Africa,Shamima Sultana,S Mostary,S Ismail,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,5.2,Bangladesh,South Africa,Shamima Sultana,S Mostary,S Ismail,0,0,,,,,,caught,Shamima Sultana,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,5.3,Bangladesh,South Africa,Nigar Sultana,S Mostary,S Ismail,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,5.4,Bangladesh,South Africa,Nigar Sultana,S Mostary,S Ismail,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,5.5,Bangladesh,South Africa,Nigar Sultana,S Mostary,S Ismail,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,5.6,Bangladesh,South Africa,Nigar Sultana,S Mostary,S Ismail,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,6.1,Bangladesh,South Africa,Nigar Sultana,S Mostary,A Khaka,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,6.2,Bangladesh,South Africa,Nigar Sultana,S Mostary,A Khaka,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,6.3,Bangladesh,South Africa,Nigar Sultana,S Mostary,A Khaka,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,6.4,Bangladesh,South Africa,Nigar Sultana,S Mostary,A Khaka,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,6.5,Bangladesh,South Africa,Nigar Sultana,S Mostary,A Khaka,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,6.6,Bangladesh,South Africa,S Mostary,Nigar Sultana,A Khaka,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,7.1,Bangladesh,South Africa,Nigar Sultana,S Mostary,N Mlaba,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,7.2,Bangladesh,South Africa,S Mostary,Nigar Sultana,N Mlaba,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,7.3,Bangladesh,South Africa,S Mostary,Nigar Sultana,N Mlaba,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,7.4,Bangladesh,South Africa,S Mostary,Nigar Sultana,N Mlaba,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,7.5,Bangladesh,South Africa,Nigar Sultana,S Mostary,N Mlaba,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,7.6,Bangladesh,South Africa,S Mostary,Nigar Sultana,N Mlaba,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,8.1,Bangladesh,South Africa,S Mostary,Nigar Sultana,N de Klerk,4,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,8.2,Bangladesh,South Africa,S Mostary,Nigar Sultana,N de Klerk,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,8.3,Bangladesh,South Africa,S Mostary,Nigar Sultana,N de Klerk,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,8.4,Bangladesh,South Africa,Nigar Sultana,S Mostary,N de Klerk,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,8.5,Bangladesh,South Africa,S Mostary,Nigar Sultana,N de Klerk,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,8.6,Bangladesh,South Africa,S Mostary,Nigar Sultana,N de Klerk,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,9.1,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,3,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,9.2,Bangladesh,South Africa,Nigar Sultana,S Mostary,CL Tryon,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,9.3,Bangladesh,South Africa,Nigar Sultana,S Mostary,CL Tryon,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,9.4,Bangladesh,South Africa,Nigar Sultana,S Mostary,CL Tryon,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,9.5,Bangladesh,South Africa,Nigar Sultana,S Mostary,CL Tryon,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,9.6,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,2,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,10.1,Bangladesh,South Africa,Nigar Sultana,S Mostary,M Kapp,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,10.2,Bangladesh,South Africa,S Mostary,Nigar Sultana,M Kapp,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,10.3,Bangladesh,South Africa,Nigar Sultana,S Mostary,M Kapp,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,10.4,Bangladesh,South Africa,S Mostary,Nigar Sultana,M Kapp,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,10.5,Bangladesh,South Africa,Nigar Sultana,S Mostary,M Kapp,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,10.6,Bangladesh,South Africa,S Mostary,Nigar Sultana,M Kapp,0,1,,,,1,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,11.1,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,11.2,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,11.3,Bangladesh,South Africa,Nigar Sultana,S Mostary,CL Tryon,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,11.4,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,0,1,1,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,11.5,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,11.6,Bangladesh,South Africa,S Mostary,Nigar Sultana,CL Tryon,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,11.7,Bangladesh,South Africa,Nigar Sultana,S Mostary,CL Tryon,4,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,12.1,Bangladesh,South Africa,S Mostary,Nigar Sultana,N Mlaba,0,0,,,,,,bowled,S Mostary,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,12.2,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,N Mlaba,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,12.3,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,N Mlaba,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,12.4,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,N Mlaba,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,12.5,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,N Mlaba,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,12.6,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,N Mlaba,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,13.1,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,N de Klerk,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,13.2,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,N de Klerk,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,13.3,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,N de Klerk,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,13.4,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,N de Klerk,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,13.5,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,N de Klerk,4,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,13.6,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,N de Klerk,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,14.1,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,N Mlaba,2,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,14.2,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,N Mlaba,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,14.3,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,N Mlaba,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,14.4,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,N Mlaba,4,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,14.5,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,N Mlaba,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,14.6,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,N Mlaba,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,15.1,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,A Khaka,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,15.2,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,A Khaka,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,15.3,Bangladesh,South Africa,Nigar Sultana,Shorna Akter,A Khaka,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,15.4,Bangladesh,South Africa,Shorna Akter,Nigar Sultana,A Khaka,0,0,,,,,,bowled,Shorna Akter,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,15.5,Bangladesh,South Africa,Fargana Hoque,Nigar Sultana,A Khaka,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,15.6,Bangladesh,South Africa,Nigar Sultana,Fargana Hoque,A Khaka,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,16.1,Bangladesh,South Africa,Nigar Sultana,Fargana Hoque,M Kapp,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,16.2,Bangladesh,South Africa,Fargana Hoque,Nigar Sultana,M Kapp,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,16.3,Bangladesh,South Africa,Nigar Sultana,Fargana Hoque,M Kapp,0,0,,,,,,bowled,Nigar Sultana,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,16.4,Bangladesh,South Africa,Nahida Akter,Fargana Hoque,M Kapp,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,16.5,Bangladesh,South Africa,Nahida Akter,Fargana Hoque,M Kapp,3,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,16.6,Bangladesh,South Africa,Fargana Hoque,Nahida Akter,M Kapp,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,17.1,Bangladesh,South Africa,Fargana Hoque,Nahida Akter,S Ismail,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,17.2,Bangladesh,South Africa,Nahida Akter,Fargana Hoque,S Ismail,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,17.3,Bangladesh,South Africa,Fargana Hoque,Nahida Akter,S Ismail,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,17.4,Bangladesh,South Africa,Nahida Akter,Fargana Hoque,S Ismail,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,17.5,Bangladesh,South Africa,Fargana Hoque,Nahida Akter,S Ismail,0,2,2,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,17.6,Bangladesh,South Africa,Nahida Akter,Fargana Hoque,S Ismail,2,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,17.7,Bangladesh,South Africa,Nahida Akter,Fargana Hoque,S Ismail,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,18.1,Bangladesh,South Africa,Fargana Hoque,Nahida Akter,A Khaka,0,2,,,,2,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,18.2,Bangladesh,South Africa,Fargana Hoque,Nahida Akter,A Khaka,2,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,18.3,Bangladesh,South Africa,Fargana Hoque,Nahida Akter,A Khaka,0,0,,,,,,bowled,Fargana Hoque,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,18.4,Bangladesh,South Africa,Lata Mondal,Nahida Akter,A Khaka,2,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,18.5,Bangladesh,South Africa,Lata Mondal,Nahida Akter,A Khaka,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,18.6,Bangladesh,South Africa,Nahida Akter,Lata Mondal,A Khaka,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,19.1,Bangladesh,South Africa,Nahida Akter,Lata Mondal,S Ismail,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,19.2,Bangladesh,South Africa,Lata Mondal,Nahida Akter,S Ismail,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,19.3,Bangladesh,South Africa,Nahida Akter,Lata Mondal,S Ismail,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,19.4,Bangladesh,South Africa,Nahida Akter,Lata Mondal,S Ismail,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,19.5,Bangladesh,South Africa,Lata Mondal,Nahida Akter,S Ismail,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",1,19.6,Bangladesh,South Africa,Nahida Akter,Lata Mondal,S Ismail,4,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,0.1,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,0.2,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,0.3,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,0.4,South Africa,Bangladesh,T Brits,L Wolvaardt,Marufa Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,0.5,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,0.6,South Africa,Bangladesh,T Brits,L Wolvaardt,Marufa Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,1.1,South Africa,Bangladesh,L Wolvaardt,T Brits,Nahida Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,1.2,South Africa,Bangladesh,T Brits,L Wolvaardt,Nahida Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,1.3,South Africa,Bangladesh,T Brits,L Wolvaardt,Nahida Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,1.4,South Africa,Bangladesh,L Wolvaardt,T Brits,Nahida Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,1.5,South Africa,Bangladesh,T Brits,L Wolvaardt,Nahida Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,1.6,South Africa,Bangladesh,T Brits,L Wolvaardt,Nahida Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,2.1,South Africa,Bangladesh,T Brits,L Wolvaardt,Marufa Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,2.2,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,2.3,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,2.4,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,2.5,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,2.6,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,3.1,South Africa,Bangladesh,T Brits,L Wolvaardt,Jahanara Alam,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,3.2,South Africa,Bangladesh,T Brits,L Wolvaardt,Jahanara Alam,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,3.3,South Africa,Bangladesh,T Brits,L Wolvaardt,Jahanara Alam,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,3.4,South Africa,Bangladesh,T Brits,L Wolvaardt,Jahanara Alam,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,3.5,South Africa,Bangladesh,T Brits,L Wolvaardt,Jahanara Alam,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,3.6,South Africa,Bangladesh,L Wolvaardt,T Brits,Jahanara Alam,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,4.1,South Africa,Bangladesh,T Brits,L Wolvaardt,Nahida Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,4.2,South Africa,Bangladesh,L Wolvaardt,T Brits,Nahida Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,4.3,South Africa,Bangladesh,T Brits,L Wolvaardt,Nahida Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,4.4,South Africa,Bangladesh,T Brits,L Wolvaardt,Nahida Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,4.5,South Africa,Bangladesh,L Wolvaardt,T Brits,Nahida Akter,6,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,4.6,South Africa,Bangladesh,L Wolvaardt,T Brits,Nahida Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,5.1,South Africa,Bangladesh,T Brits,L Wolvaardt,Jahanara Alam,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,5.2,South Africa,Bangladesh,T Brits,L Wolvaardt,Jahanara Alam,3,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,5.3,South Africa,Bangladesh,L Wolvaardt,T Brits,Jahanara Alam,4,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,5.4,South Africa,Bangladesh,L Wolvaardt,T Brits,Jahanara Alam,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,5.5,South Africa,Bangladesh,L Wolvaardt,T Brits,Jahanara Alam,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,5.6,South Africa,Bangladesh,T Brits,L Wolvaardt,Jahanara Alam,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,6.1,South Africa,Bangladesh,L Wolvaardt,T Brits,Shorna Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,6.2,South Africa,Bangladesh,L Wolvaardt,T Brits,Shorna Akter,2,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,6.3,South Africa,Bangladesh,L Wolvaardt,T Brits,Shorna Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,6.4,South Africa,Bangladesh,T Brits,L Wolvaardt,Shorna Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,6.5,South Africa,Bangladesh,L Wolvaardt,T Brits,Shorna Akter,1,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,6.6,South Africa,Bangladesh,T Brits,L Wolvaardt,Shorna Akter,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,7.1,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,2,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,7.2,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,0,0,,,,,,,,,
1338059,2022/23,2023-02-21,"Newlands, Cape Town",2,7.3,South Africa,Bangladesh,L Wolvaardt,T Brits,Fahima Khatun,1,0,,,,,,,,,
