match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.1,Bulgaria,Guernsey,Firas Hussain,Zeerak Chughtai,M Dale-Bradley,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.2,Bulgaria,Guernsey,Firas Hussain,Zeerak Chughtai,M Dale-Bradley,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.3,Bulgaria,Guernsey,Zeerak Chughtai,Firas Hussain,M Dale-Bradley,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.4,Bulgaria,Guernsey,Zeerak Chughtai,Firas Hussain,M Dale-Bradley,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.5,Bulgaria,Guernsey,Firas Hussain,Zeerak Chughtai,M Dale-Bradley,3,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.6,Bulgaria,Guernsey,Zeerak Chughtai,Firas Hussain,M Dale-Bradley,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.1,Bulgaria,Guernsey,Zeerak Chughtai,Firas Hussain,LT Bichard,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.2,Bulgaria,Guernsey,Zeerak Chughtai,Firas Hussain,LT Bichard,0,4,,,4,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.3,Bulgaria,Guernsey,Zeerak Chughtai,Firas Hussain,LT Bichard,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.4,Bulgaria,Guernsey,Firas Hussain,Zeerak Chughtai,LT Bichard,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.5,Bulgaria,Guernsey,Firas Hussain,Zeerak Chughtai,LT Bichard,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.6,Bulgaria,Guernsey,Firas Hussain,Zeerak Chughtai,LT Bichard,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.1,Bulgaria,Guernsey,Zeerak Chughtai,Firas Hussain,C Forshaw,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.2,Bulgaria,Guernsey,Zeerak Chughtai,Firas Hussain,C Forshaw,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.3,Bulgaria,Guernsey,Firas Hussain,Zeerak Chughtai,C Forshaw,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.4,Bulgaria,Guernsey,Zeerak Chughtai,Firas Hussain,C Forshaw,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.5,Bulgaria,Guernsey,Zeerak Chughtai,Firas Hussain,C Forshaw,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.6,Bulgaria,Guernsey,Firas Hussain,Zeerak Chughtai,C Forshaw,0,0,,,,,,caught,Firas Hussain,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.1,Bulgaria,Guernsey,Zeerak Chughtai,M Gogev,MWR Stokes,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.2,Bulgaria,Guernsey,Zeerak Chughtai,M Gogev,MWR Stokes,4,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.3,Bulgaria,Guernsey,Zeerak Chughtai,M Gogev,MWR Stokes,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.4,Bulgaria,Guernsey,M Gogev,Zeerak Chughtai,MWR Stokes,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.5,Bulgaria,Guernsey,Zeerak Chughtai,M Gogev,MWR Stokes,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.6,Bulgaria,Guernsey,Zeerak Chughtai,M Gogev,MWR Stokes,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.1,Bulgaria,Guernsey,M Gogev,Zeerak Chughtai,M Dale-Bradley,2,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.2,Bulgaria,Guernsey,M Gogev,Zeerak Chughtai,M Dale-Bradley,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.3,Bulgaria,Guernsey,M Gogev,Zeerak Chughtai,M Dale-Bradley,0,0,,,,,,run out,Zeerak Chughtai,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.4,Bulgaria,Guernsey,M Gogev,Isa Zaroo,M Dale-Bradley,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.5,Bulgaria,Guernsey,Isa Zaroo,M Gogev,M Dale-Bradley,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.6,Bulgaria,Guernsey,M Gogev,Isa Zaroo,M Dale-Bradley,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.1,Bulgaria,Guernsey,M Gogev,Isa Zaroo,A Martel,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.2,Bulgaria,Guernsey,Isa Zaroo,M Gogev,A Martel,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.3,Bulgaria,Guernsey,Isa Zaroo,M Gogev,A Martel,0,0,,,,,,caught,Isa Zaroo,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.4,Bulgaria,Guernsey,Omar Rassol,M Gogev,A Martel,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.5,Bulgaria,Guernsey,Omar Rassol,M Gogev,A Martel,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.6,Bulgaria,Guernsey,Omar Rassol,M Gogev,A Martel,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.1,Bulgaria,Guernsey,Omar Rassol,M Gogev,C Forshaw,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.2,Bulgaria,Guernsey,Omar Rassol,M Gogev,C Forshaw,0,1,,,,1,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.3,Bulgaria,Guernsey,M Gogev,Omar Rassol,C Forshaw,6,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.4,Bulgaria,Guernsey,M Gogev,Omar Rassol,C Forshaw,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.5,Bulgaria,Guernsey,Omar Rassol,M Gogev,C Forshaw,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.6,Bulgaria,Guernsey,Omar Rassol,M Gogev,C Forshaw,0,0,,,,,,caught,Omar Rassol,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.1,Bulgaria,Guernsey,M Gogev,P Mishra,LT Bichard,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.2,Bulgaria,Guernsey,M Gogev,P Mishra,LT Bichard,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.3,Bulgaria,Guernsey,P Mishra,M Gogev,LT Bichard,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.4,Bulgaria,Guernsey,P Mishra,M Gogev,LT Bichard,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.5,Bulgaria,Guernsey,M Gogev,P Mishra,LT Bichard,0,1,1,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.6,Bulgaria,Guernsey,M Gogev,P Mishra,LT Bichard,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.7,Bulgaria,Guernsey,M Gogev,P Mishra,LT Bichard,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.1,Bulgaria,Guernsey,M Gogev,P Mishra,D Mullen,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.2,Bulgaria,Guernsey,M Gogev,P Mishra,D Mullen,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.3,Bulgaria,Guernsey,P Mishra,M Gogev,D Mullen,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.4,Bulgaria,Guernsey,P Mishra,M Gogev,D Mullen,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.5,Bulgaria,Guernsey,P Mishra,M Gogev,D Mullen,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.6,Bulgaria,Guernsey,P Mishra,M Gogev,D Mullen,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.1,Bulgaria,Guernsey,M Gogev,P Mishra,A Martel,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.2,Bulgaria,Guernsey,P Mishra,M Gogev,A Martel,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.3,Bulgaria,Guernsey,M Gogev,P Mishra,A Martel,4,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.4,Bulgaria,Guernsey,M Gogev,P Mishra,A Martel,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.5,Bulgaria,Guernsey,P Mishra,M Gogev,A Martel,2,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.6,Bulgaria,Guernsey,P Mishra,M Gogev,A Martel,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.1,Bulgaria,Guernsey,M Gogev,P Mishra,MWR Stokes,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.2,Bulgaria,Guernsey,M Gogev,P Mishra,MWR Stokes,4,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.3,Bulgaria,Guernsey,M Gogev,P Mishra,MWR Stokes,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.4,Bulgaria,Guernsey,P Mishra,M Gogev,MWR Stokes,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.5,Bulgaria,Guernsey,M Gogev,P Mishra,MWR Stokes,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.6,Bulgaria,Guernsey,M Gogev,P Mishra,MWR Stokes,0,1,,,,1,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.1,Bulgaria,Guernsey,M Gogev,P Mishra,M Dale-Bradley,0,0,,,,,,caught,M Gogev,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.2,Bulgaria,Guernsey,Danyal Raja,P Mishra,M Dale-Bradley,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.3,Bulgaria,Guernsey,P Mishra,Danyal Raja,M Dale-Bradley,0,1,1,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.4,Bulgaria,Guernsey,P Mishra,Danyal Raja,M Dale-Bradley,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.5,Bulgaria,Guernsey,Danyal Raja,P Mishra,M Dale-Bradley,0,0,,,,,,lbw,Danyal Raja,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.6,Bulgaria,Guernsey,Ali Rasool,P Mishra,M Dale-Bradley,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.7,Bulgaria,Guernsey,Ali Rasool,P Mishra,M Dale-Bradley,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.1,Bulgaria,Guernsey,Ali Rasool,P Mishra,LT Bichard,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.2,Bulgaria,Guernsey,Ali Rasool,P Mishra,LT Bichard,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.3,Bulgaria,Guernsey,Ali Rasool,P Mishra,LT Bichard,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.4,Bulgaria,Guernsey,P Mishra,Ali Rasool,LT Bichard,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.5,Bulgaria,Guernsey,P Mishra,Ali Rasool,LT Bichard,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.6,Bulgaria,Guernsey,Ali Rasool,P Mishra,LT Bichard,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.1,Bulgaria,Guernsey,Ali Rasool,P Mishra,M Dale-Bradley,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.2,Bulgaria,Guernsey,Ali Rasool,P Mishra,M Dale-Bradley,0,0,,,,,,bowled,Ali Rasool,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.3,Bulgaria,Guernsey,Gagandeep Singh,P Mishra,M Dale-Bradley,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.4,Bulgaria,Guernsey,Gagandeep Singh,P Mishra,M Dale-Bradley,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.5,Bulgaria,Guernsey,Gagandeep Singh,P Mishra,M Dale-Bradley,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.6,Bulgaria,Guernsey,Gagandeep Singh,P Mishra,M Dale-Bradley,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.1,Bulgaria,Guernsey,Gagandeep Singh,P Mishra,D Mullen,2,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.2,Bulgaria,Guernsey,Gagandeep Singh,P Mishra,D Mullen,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.3,Bulgaria,Guernsey,Gagandeep Singh,P Mishra,D Mullen,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.4,Bulgaria,Guernsey,Gagandeep Singh,P Mishra,D Mullen,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.5,Bulgaria,Guernsey,P Mishra,Gagandeep Singh,D Mullen,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.6,Bulgaria,Guernsey,P Mishra,Gagandeep Singh,D Mullen,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.1,Bulgaria,Guernsey,P Mishra,Gagandeep Singh,A Martel,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.2,Bulgaria,Guernsey,P Mishra,Gagandeep Singh,A Martel,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.3,Bulgaria,Guernsey,P Mishra,Gagandeep Singh,A Martel,6,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.4,Bulgaria,Guernsey,P Mishra,Gagandeep Singh,A Martel,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.5,Bulgaria,Guernsey,Gagandeep Singh,P Mishra,A Martel,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.6,Bulgaria,Guernsey,Gagandeep Singh,P Mishra,A Martel,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.1,Bulgaria,Guernsey,Gagandeep Singh,P Mishra,C Forshaw,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.2,Bulgaria,Guernsey,P Mishra,Gagandeep Singh,C Forshaw,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.3,Bulgaria,Guernsey,P Mishra,Gagandeep Singh,C Forshaw,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.4,Bulgaria,Guernsey,P Mishra,Gagandeep Singh,C Forshaw,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.5,Bulgaria,Guernsey,Gagandeep Singh,P Mishra,C Forshaw,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.6,Bulgaria,Guernsey,Gagandeep Singh,P Mishra,C Forshaw,6,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.1,Bulgaria,Guernsey,P Mishra,Gagandeep Singh,D Mullen,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.2,Bulgaria,Guernsey,P Mishra,Gagandeep Singh,D Mullen,2,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.3,Bulgaria,Guernsey,P Mishra,Gagandeep Singh,D Mullen,0,0,,,,,,stumped,P Mishra,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.4,Bulgaria,Guernsey,O Duff,Gagandeep Singh,D Mullen,3,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.5,Bulgaria,Guernsey,Gagandeep Singh,O Duff,D Mullen,1,0,,,,,,run out,O Duff,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.1,Guernsey,Bulgaria,J Butler,B Fitchet,Danyal Raja,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.2,Guernsey,Bulgaria,J Butler,B Fitchet,Danyal Raja,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.3,Guernsey,Bulgaria,B Fitchet,J Butler,Danyal Raja,0,1,,,,1,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.4,Guernsey,Bulgaria,J Butler,B Fitchet,Danyal Raja,4,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.5,Guernsey,Bulgaria,J Butler,B Fitchet,Danyal Raja,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.6,Guernsey,Bulgaria,J Butler,B Fitchet,Danyal Raja,4,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.1,Guernsey,Bulgaria,B Fitchet,J Butler,Ali Rasool,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.2,Guernsey,Bulgaria,B Fitchet,J Butler,Ali Rasool,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.3,Guernsey,Bulgaria,B Fitchet,J Butler,Ali Rasool,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.4,Guernsey,Bulgaria,B Fitchet,J Butler,Ali Rasool,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.5,Guernsey,Bulgaria,J Butler,B Fitchet,Ali Rasool,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.6,Guernsey,Bulgaria,B Fitchet,J Butler,Ali Rasool,4,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.1,Guernsey,Bulgaria,J Butler,B Fitchet,Danyal Raja,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.2,Guernsey,Bulgaria,B Fitchet,J Butler,Danyal Raja,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.3,Guernsey,Bulgaria,J Butler,B Fitchet,Danyal Raja,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.4,Guernsey,Bulgaria,J Butler,B Fitchet,Danyal Raja,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.5,Guernsey,Bulgaria,B Fitchet,J Butler,Danyal Raja,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.6,Guernsey,Bulgaria,J Butler,B Fitchet,Danyal Raja,1,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.1,Guernsey,Bulgaria,J Butler,B Fitchet,Ali Rasool,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.2,Guernsey,Bulgaria,J Butler,B Fitchet,Ali Rasool,6,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.3,Guernsey,Bulgaria,J Butler,B Fitchet,Ali Rasool,0,0,,,,,,,,,
1443767,2024,2024-08-21,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.4,Guernsey,Bulgaria,J Butler,B Fitchet,Ali Rasool,0,0,,,,,,,,,
