match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,6.6,Nepal,Canada,Aasif Sheikh,AK Sah,H Thaker,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,7.1,Nepal,Canada,AK Sah,Aasif Sheikh,Parveen Kumar,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,7.2,Nepal,Canada,AK Sah,Aasif Sheikh,Parveen Kumar,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,7.3,Nepal,Canada,AK Sah,Aasif Sheikh,Parveen Kumar,4,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,7.4,Nepal,Canada,AK Sah,Aasif Sheikh,Parveen Kumar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,7.5,Nepal,Canada,Aasif Sheikh,AK Sah,Parveen Kumar,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,7.6,Nepal,Canada,Aasif Sheikh,AK Sah,Parveen Kumar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,8.1,Nepal,Canada,Aasif Sheikh,AK Sah,Saad Bin Zafar,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,8.2,Nepal,Canada,Aasif Sheikh,AK Sah,Saad Bin Zafar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,8.3,Nepal,Canada,AK Sah,Aasif Sheikh,Saad Bin Zafar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,8.4,Nepal,Canada,Aasif Sheikh,AK Sah,Saad Bin Zafar,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,8.5,Nepal,Canada,Aasif Sheikh,AK Sah,Saad Bin Zafar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,8.6,Nepal,Canada,AK Sah,Aasif Sheikh,Saad Bin Zafar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,9.1,Nepal,Canada,AK Sah,Aasif Sheikh,H Thaker,0,0,,,,,,caught,AK Sah,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,9.2,Nepal,Canada,RK Paudel,Aasif Sheikh,H Thaker,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,9.3,Nepal,Canada,Aasif Sheikh,RK Paudel,H Thaker,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,9.4,Nepal,Canada,RK Paudel,Aasif Sheikh,H Thaker,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,9.5,Nepal,Canada,RK Paudel,Aasif Sheikh,H Thaker,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,9.6,Nepal,Canada,Aasif Sheikh,RK Paudel,H Thaker,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,10.1,Nepal,Canada,Aasif Sheikh,RK Paudel,Saad Bin Zafar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,10.2,Nepal,Canada,RK Paudel,Aasif Sheikh,Saad Bin Zafar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,10.3,Nepal,Canada,Aasif Sheikh,RK Paudel,Saad Bin Zafar,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,10.4,Nepal,Canada,Aasif Sheikh,RK Paudel,Saad Bin Zafar,0,0,,,,,,caught and bowled,Aasif Sheikh,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,10.5,Nepal,Canada,Kushal Malla,RK Paudel,Saad Bin Zafar,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,10.6,Nepal,Canada,Kushal Malla,RK Paudel,Saad Bin Zafar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,11.1,Nepal,Canada,Kushal Malla,RK Paudel,H Thaker,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,11.2,Nepal,Canada,RK Paudel,Kushal Malla,H Thaker,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,11.3,Nepal,Canada,Kushal Malla,RK Paudel,H Thaker,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,11.4,Nepal,Canada,Kushal Malla,RK Paudel,H Thaker,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,11.5,Nepal,Canada,RK Paudel,Kushal Malla,H Thaker,0,0,,,,,,caught,RK Paudel,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,11.6,Nepal,Canada,K Bhurtel,Kushal Malla,H Thaker,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,12.1,Nepal,Canada,Kushal Malla,K Bhurtel,Saad Bin Zafar,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,12.2,Nepal,Canada,Kushal Malla,K Bhurtel,Saad Bin Zafar,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,12.3,Nepal,Canada,Kushal Malla,K Bhurtel,Saad Bin Zafar,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,12.4,Nepal,Canada,Kushal Malla,K Bhurtel,Saad Bin Zafar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,12.5,Nepal,Canada,K Bhurtel,Kushal Malla,Saad Bin Zafar,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,12.6,Nepal,Canada,K Bhurtel,Kushal Malla,Saad Bin Zafar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,13.1,Nepal,Canada,K Bhurtel,Kushal Malla,Parveen Kumar,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,13.2,Nepal,Canada,K Bhurtel,Kushal Malla,Parveen Kumar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,13.3,Nepal,Canada,Kushal Malla,K Bhurtel,Parveen Kumar,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,13.4,Nepal,Canada,Kushal Malla,K Bhurtel,Parveen Kumar,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,13.5,Nepal,Canada,Kushal Malla,K Bhurtel,Parveen Kumar,0,0,,,,,,caught,Kushal Malla,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,13.6,Nepal,Canada,Gulsan Jha,K Bhurtel,Parveen Kumar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,14.1,Nepal,Canada,Gulsan Jha,K Bhurtel,Saad Bin Zafar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,14.2,Nepal,Canada,K Bhurtel,Gulsan Jha,Saad Bin Zafar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,14.3,Nepal,Canada,Gulsan Jha,K Bhurtel,Saad Bin Zafar,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,14.4,Nepal,Canada,Gulsan Jha,K Bhurtel,Saad Bin Zafar,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,14.5,Nepal,Canada,Gulsan Jha,K Bhurtel,Saad Bin Zafar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,14.6,Nepal,Canada,K Bhurtel,Gulsan Jha,Saad Bin Zafar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,15.1,Nepal,Canada,K Bhurtel,Gulsan Jha,Parveen Kumar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,15.2,Nepal,Canada,Gulsan Jha,K Bhurtel,Parveen Kumar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,15.3,Nepal,Canada,K Bhurtel,Gulsan Jha,Parveen Kumar,2,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,15.4,Nepal,Canada,K Bhurtel,Gulsan Jha,Parveen Kumar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,15.5,Nepal,Canada,Gulsan Jha,K Bhurtel,Parveen Kumar,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,15.6,Nepal,Canada,Gulsan Jha,K Bhurtel,Parveen Kumar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,16.1,Nepal,Canada,Gulsan Jha,K Bhurtel,Kaleem Sana,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,16.2,Nepal,Canada,Gulsan Jha,K Bhurtel,Kaleem Sana,6,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,16.3,Nepal,Canada,Gulsan Jha,K Bhurtel,Kaleem Sana,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,16.4,Nepal,Canada,Gulsan Jha,K Bhurtel,Kaleem Sana,0,1,1,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,16.5,Nepal,Canada,Gulsan Jha,K Bhurtel,Kaleem Sana,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,16.6,Nepal,Canada,K Bhurtel,Gulsan Jha,Kaleem Sana,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,16.7,Nepal,Canada,K Bhurtel,Gulsan Jha,Kaleem Sana,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,17.1,Nepal,Canada,K Bhurtel,Gulsan Jha,Akhil Kumar,2,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,17.2,Nepal,Canada,K Bhurtel,Gulsan Jha,Akhil Kumar,2,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,17.3,Nepal,Canada,K Bhurtel,Gulsan Jha,Akhil Kumar,0,0,,,,,,caught,K Bhurtel,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,17.4,Nepal,Canada,DS Airee,Gulsan Jha,Akhil Kumar,2,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,17.5,Nepal,Canada,DS Airee,Gulsan Jha,Akhil Kumar,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,17.6,Nepal,Canada,Gulsan Jha,DS Airee,Akhil Kumar,6,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,18.1,Nepal,Canada,DS Airee,Gulsan Jha,Kaleem Sana,4,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,18.2,Nepal,Canada,DS Airee,Gulsan Jha,Kaleem Sana,0,1,,,,1,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,18.3,Nepal,Canada,Gulsan Jha,DS Airee,Kaleem Sana,3,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,18.4,Nepal,Canada,DS Airee,Gulsan Jha,Kaleem Sana,2,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,18.5,Nepal,Canada,DS Airee,Gulsan Jha,Kaleem Sana,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,18.6,Nepal,Canada,DS Airee,Gulsan Jha,Kaleem Sana,2,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,19.1,Nepal,Canada,Gulsan Jha,DS Airee,D Heyliger,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,19.2,Nepal,Canada,DS Airee,Gulsan Jha,D Heyliger,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,19.3,Nepal,Canada,Gulsan Jha,DS Airee,D Heyliger,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,19.4,Nepal,Canada,DS Airee,Gulsan Jha,D Heyliger,0,0,,,,,,caught,DS Airee,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,19.5,Nepal,Canada,Karan KC,Gulsan Jha,D Heyliger,6,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",1,19.6,Nepal,Canada,Karan KC,Gulsan Jha,D Heyliger,2,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,0.1,Canada,Nepal,DS Bajwa,NS Dhaliwal,Karan KC,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,0.2,Canada,Nepal,DS Bajwa,NS Dhaliwal,Karan KC,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,0.3,Canada,Nepal,NS Dhaliwal,DS Bajwa,Karan KC,4,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,0.4,Canada,Nepal,NS Dhaliwal,DS Bajwa,Karan KC,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,0.5,Canada,Nepal,NS Dhaliwal,DS Bajwa,Karan KC,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,0.6,Canada,Nepal,DS Bajwa,NS Dhaliwal,Karan KC,5,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,1.1,Canada,Nepal,DS Bajwa,NS Dhaliwal,LN Rajbanshi,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,1.2,Canada,Nepal,NS Dhaliwal,DS Bajwa,LN Rajbanshi,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,1.3,Canada,Nepal,NS Dhaliwal,DS Bajwa,LN Rajbanshi,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,1.4,Canada,Nepal,DS Bajwa,NS Dhaliwal,LN Rajbanshi,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,1.5,Canada,Nepal,DS Bajwa,NS Dhaliwal,LN Rajbanshi,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,1.6,Canada,Nepal,NS Dhaliwal,DS Bajwa,LN Rajbanshi,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,2.1,Canada,Nepal,DS Bajwa,NS Dhaliwal,Karan KC,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,2.2,Canada,Nepal,DS Bajwa,NS Dhaliwal,Karan KC,0,1,1,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,2.3,Canada,Nepal,DS Bajwa,NS Dhaliwal,Karan KC,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,2.4,Canada,Nepal,DS Bajwa,NS Dhaliwal,Karan KC,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,2.5,Canada,Nepal,DS Bajwa,NS Dhaliwal,Karan KC,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,2.6,Canada,Nepal,NS Dhaliwal,DS Bajwa,Karan KC,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,2.7,Canada,Nepal,NS Dhaliwal,DS Bajwa,Karan KC,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,3.1,Canada,Nepal,DS Bajwa,NS Dhaliwal,LN Rajbanshi,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,3.2,Canada,Nepal,NS Dhaliwal,DS Bajwa,LN Rajbanshi,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,3.3,Canada,Nepal,DS Bajwa,NS Dhaliwal,LN Rajbanshi,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,3.4,Canada,Nepal,NS Dhaliwal,DS Bajwa,LN Rajbanshi,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,3.5,Canada,Nepal,NS Dhaliwal,DS Bajwa,LN Rajbanshi,4,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,3.6,Canada,Nepal,NS Dhaliwal,DS Bajwa,LN Rajbanshi,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,4.1,Canada,Nepal,DS Bajwa,NS Dhaliwal,Sompal Kami,4,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,4.2,Canada,Nepal,DS Bajwa,NS Dhaliwal,Sompal Kami,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,4.3,Canada,Nepal,NS Dhaliwal,DS Bajwa,Sompal Kami,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,4.4,Canada,Nepal,NS Dhaliwal,DS Bajwa,Sompal Kami,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,4.5,Canada,Nepal,NS Dhaliwal,DS Bajwa,Sompal Kami,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,4.6,Canada,Nepal,DS Bajwa,NS Dhaliwal,Sompal Kami,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,5.1,Canada,Nepal,NS Dhaliwal,DS Bajwa,LN Rajbanshi,0,0,,,,,,bowled,NS Dhaliwal,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,5.2,Canada,Nepal,H Thaker,DS Bajwa,LN Rajbanshi,1,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,5.3,Canada,Nepal,DS Bajwa,H Thaker,LN Rajbanshi,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,5.4,Canada,Nepal,DS Bajwa,H Thaker,LN Rajbanshi,4,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,5.5,Canada,Nepal,DS Bajwa,H Thaker,LN Rajbanshi,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,5.6,Canada,Nepal,DS Bajwa,H Thaker,LN Rajbanshi,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,6.1,Canada,Nepal,H Thaker,DS Bajwa,S Lamichhane,0,0,,,,,,,,,
1450826,2024,2024-10-01,"Maple Leaf North-West Ground, King City",2,6.2,Canada,Nepal,H Thaker,DS Bajwa,S Lamichhane,4,0,,,,,,,,,
