match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,2.3,Ghana,Mozambique,SK Awiah,R Bakum,F Damiao Couana,4,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,2.4,Ghana,Mozambique,SK Awiah,R Bakum,F Damiao Couana,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,2.5,Ghana,Mozambique,R Bakum,SK Awiah,F Damiao Couana,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,2.6,Ghana,Mozambique,SK Awiah,R Bakum,F Damiao Couana,0,1,,,,1,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,3.1,Ghana,Mozambique,SK Awiah,R Bakum,LA Simango,4,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,3.2,Ghana,Mozambique,SK Awiah,R Bakum,LA Simango,0,1,,,,1,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,3.3,Ghana,Mozambique,R Bakum,SK Awiah,LA Simango,0,4,,,4,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,3.4,Ghana,Mozambique,R Bakum,SK Awiah,LA Simango,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,3.5,Ghana,Mozambique,SK Awiah,R Bakum,LA Simango,0,0,,,,,,bowled,SK Awiah,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,3.6,Ghana,Mozambique,Devender Singh,R Bakum,LA Simango,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,4.1,Ghana,Mozambique,R Bakum,Devender Singh,F Damiao Couana,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,4.2,Ghana,Mozambique,Devender Singh,R Bakum,F Damiao Couana,4,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,4.3,Ghana,Mozambique,Devender Singh,R Bakum,F Damiao Couana,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,4.4,Ghana,Mozambique,R Bakum,Devender Singh,F Damiao Couana,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,4.5,Ghana,Mozambique,R Bakum,Devender Singh,F Damiao Couana,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,4.6,Ghana,Mozambique,R Bakum,Devender Singh,F Damiao Couana,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,5.1,Ghana,Mozambique,Devender Singh,R Bakum,LA Simango,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,5.2,Ghana,Mozambique,Devender Singh,R Bakum,LA Simango,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,5.3,Ghana,Mozambique,R Bakum,Devender Singh,LA Simango,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,5.4,Ghana,Mozambique,R Bakum,Devender Singh,LA Simango,4,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,5.5,Ghana,Mozambique,R Bakum,Devender Singh,LA Simango,4,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,5.6,Ghana,Mozambique,R Bakum,Devender Singh,LA Simango,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,6.1,Ghana,Mozambique,R Bakum,Devender Singh,F Damiao Couana,4,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,6.2,Ghana,Mozambique,R Bakum,Devender Singh,F Damiao Couana,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,6.3,Ghana,Mozambique,Devender Singh,R Bakum,F Damiao Couana,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,6.4,Ghana,Mozambique,R Bakum,Devender Singh,F Damiao Couana,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,6.5,Ghana,Mozambique,R Bakum,Devender Singh,F Damiao Couana,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,6.6,Ghana,Mozambique,R Bakum,Devender Singh,F Damiao Couana,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,7.1,Ghana,Mozambique,R Bakum,Devender Singh,FA Cossa,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,7.2,Ghana,Mozambique,Devender Singh,R Bakum,FA Cossa,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,7.3,Ghana,Mozambique,Devender Singh,R Bakum,FA Cossa,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,7.4,Ghana,Mozambique,Devender Singh,R Bakum,FA Cossa,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,7.5,Ghana,Mozambique,R Bakum,Devender Singh,FA Cossa,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,7.6,Ghana,Mozambique,R Bakum,Devender Singh,FA Cossa,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,8.1,Ghana,Mozambique,R Bakum,Devender Singh,CB Roposo,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,8.2,Ghana,Mozambique,R Bakum,Devender Singh,CB Roposo,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,8.3,Ghana,Mozambique,Devender Singh,R Bakum,CB Roposo,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,8.4,Ghana,Mozambique,Devender Singh,R Bakum,CB Roposo,0,1,,,1,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,8.5,Ghana,Mozambique,R Bakum,Devender Singh,CB Roposo,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,8.6,Ghana,Mozambique,R Bakum,Devender Singh,CB Roposo,0,0,,,,,,bowled,R Bakum,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,9.1,Ghana,Mozambique,Devender Singh,Amoluk Singh,FA Cossa,0,5,5,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,9.2,Ghana,Mozambique,Devender Singh,Amoluk Singh,FA Cossa,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,9.3,Ghana,Mozambique,Amoluk Singh,Devender Singh,FA Cossa,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,9.4,Ghana,Mozambique,Amoluk Singh,Devender Singh,FA Cossa,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,9.5,Ghana,Mozambique,Devender Singh,Amoluk Singh,FA Cossa,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,9.6,Ghana,Mozambique,Devender Singh,Amoluk Singh,FA Cossa,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,9.7,Ghana,Mozambique,Amoluk Singh,Devender Singh,FA Cossa,0,0,,,,,,caught,Amoluk Singh,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,10.1,Ghana,Mozambique,Devender Singh,DK Anefie,CB Roposo,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,10.2,Ghana,Mozambique,Devender Singh,DK Anefie,CB Roposo,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,10.3,Ghana,Mozambique,Devender Singh,DK Anefie,CB Roposo,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,10.4,Ghana,Mozambique,DK Anefie,Devender Singh,CB Roposo,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,10.5,Ghana,Mozambique,Devender Singh,DK Anefie,CB Roposo,0,0,,,,,,run out,DK Anefie,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,10.6,Ghana,Mozambique,Devender Singh,R Baaleri,CB Roposo,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,11.1,Ghana,Mozambique,Devender Singh,R Baaleri,FA Cossa,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,11.2,Ghana,Mozambique,Devender Singh,R Baaleri,FA Cossa,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,11.3,Ghana,Mozambique,R Baaleri,Devender Singh,FA Cossa,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,11.4,Ghana,Mozambique,Devender Singh,R Baaleri,FA Cossa,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,11.5,Ghana,Mozambique,Devender Singh,R Baaleri,FA Cossa,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,11.6,Ghana,Mozambique,Devender Singh,R Baaleri,FA Cossa,0,0,,,,,,caught,Devender Singh,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,12.1,Ghana,Mozambique,R Baaleri,G Bakiweyem,CB Roposo,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,12.2,Ghana,Mozambique,R Baaleri,G Bakiweyem,CB Roposo,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,12.3,Ghana,Mozambique,G Bakiweyem,R Baaleri,CB Roposo,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,12.4,Ghana,Mozambique,G Bakiweyem,R Baaleri,CB Roposo,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,12.5,Ghana,Mozambique,G Bakiweyem,R Baaleri,CB Roposo,3,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,12.6,Ghana,Mozambique,R Baaleri,G Bakiweyem,CB Roposo,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,13.1,Ghana,Mozambique,R Baaleri,G Bakiweyem,FA Cossa,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,13.2,Ghana,Mozambique,G Bakiweyem,R Baaleri,FA Cossa,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,13.3,Ghana,Mozambique,R Baaleri,G Bakiweyem,FA Cossa,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,13.4,Ghana,Mozambique,R Baaleri,G Bakiweyem,FA Cossa,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,13.5,Ghana,Mozambique,R Baaleri,G Bakiweyem,FA Cossa,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,13.6,Ghana,Mozambique,G Bakiweyem,R Baaleri,FA Cossa,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,14.1,Ghana,Mozambique,R Baaleri,G Bakiweyem,CB Roposo,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,14.2,Ghana,Mozambique,G Bakiweyem,R Baaleri,CB Roposo,0,0,,,,,,bowled,G Bakiweyem,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,14.3,Ghana,Mozambique,TK Joseph,R Baaleri,CB Roposo,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,14.4,Ghana,Mozambique,TK Joseph,R Baaleri,CB Roposo,0,0,,,,,,caught,TK Joseph,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,14.5,Ghana,Mozambique,KS Bagabena,R Baaleri,CB Roposo,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,14.6,Ghana,Mozambique,KS Bagabena,R Baaleri,CB Roposo,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,15.1,Ghana,Mozambique,KS Bagabena,R Baaleri,J Bulele,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,15.2,Ghana,Mozambique,R Baaleri,KS Bagabena,J Bulele,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,15.3,Ghana,Mozambique,KS Bagabena,R Baaleri,J Bulele,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,15.4,Ghana,Mozambique,KS Bagabena,R Baaleri,J Bulele,4,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,15.5,Ghana,Mozambique,KS Bagabena,R Baaleri,J Bulele,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,15.6,Ghana,Mozambique,R Baaleri,KS Bagabena,J Bulele,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,16.1,Ghana,Mozambique,KS Bagabena,R Baaleri,JJ Huo,4,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,16.2,Ghana,Mozambique,KS Bagabena,R Baaleri,JJ Huo,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,16.3,Ghana,Mozambique,KS Bagabena,R Baaleri,JJ Huo,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,16.4,Ghana,Mozambique,KS Bagabena,R Baaleri,JJ Huo,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,16.5,Ghana,Mozambique,KS Bagabena,R Baaleri,JJ Huo,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,16.6,Ghana,Mozambique,R Baaleri,KS Bagabena,JJ Huo,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,17.1,Ghana,Mozambique,KS Bagabena,R Baaleri,J Bulele,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,17.2,Ghana,Mozambique,KS Bagabena,R Baaleri,J Bulele,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,17.3,Ghana,Mozambique,R Baaleri,KS Bagabena,J Bulele,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,17.4,Ghana,Mozambique,R Baaleri,KS Bagabena,J Bulele,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,17.5,Ghana,Mozambique,KS Bagabena,R Baaleri,J Bulele,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,17.6,Ghana,Mozambique,KS Bagabena,R Baaleri,J Bulele,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,18.1,Ghana,Mozambique,R Baaleri,KS Bagabena,JJ Huo,0,0,,,,,,lbw,R Baaleri,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,1,18.2,Ghana,Mozambique,Aziz Sualley,KS Bagabena,JJ Huo,0,0,,,,,,bowled,Aziz Sualley,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,0.1,Mozambique,Ghana,J Bulele,F Damiao Couana,G Bakiweyem,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,0.2,Mozambique,Ghana,J Bulele,F Damiao Couana,G Bakiweyem,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,0.3,Mozambique,Ghana,J Bulele,F Damiao Couana,G Bakiweyem,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,0.4,Mozambique,Ghana,F Damiao Couana,J Bulele,G Bakiweyem,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,0.5,Mozambique,Ghana,F Damiao Couana,J Bulele,G Bakiweyem,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,0.6,Mozambique,Ghana,F Damiao Couana,J Bulele,G Bakiweyem,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,1.1,Mozambique,Ghana,F Damiao Couana,J Bulele,KS Bagabena,0,1,1,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,1.2,Mozambique,Ghana,F Damiao Couana,J Bulele,KS Bagabena,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,1.3,Mozambique,Ghana,J Bulele,F Damiao Couana,KS Bagabena,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,1.4,Mozambique,Ghana,J Bulele,F Damiao Couana,KS Bagabena,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,1.5,Mozambique,Ghana,J Bulele,F Damiao Couana,KS Bagabena,0,1,1,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,1.6,Mozambique,Ghana,J Bulele,F Damiao Couana,KS Bagabena,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,1.7,Mozambique,Ghana,F Damiao Couana,J Bulele,KS Bagabena,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,1.8,Mozambique,Ghana,J Bulele,F Damiao Couana,KS Bagabena,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,2.1,Mozambique,Ghana,F Damiao Couana,J Bulele,G Bakiweyem,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,2.2,Mozambique,Ghana,F Damiao Couana,J Bulele,G Bakiweyem,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,2.3,Mozambique,Ghana,F Damiao Couana,J Bulele,G Bakiweyem,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,2.4,Mozambique,Ghana,J Bulele,F Damiao Couana,G Bakiweyem,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,2.5,Mozambique,Ghana,J Bulele,F Damiao Couana,G Bakiweyem,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,2.6,Mozambique,Ghana,J Bulele,F Damiao Couana,G Bakiweyem,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,3.1,Mozambique,Ghana,F Damiao Couana,J Bulele,R Bakum,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,3.2,Mozambique,Ghana,J Bulele,F Damiao Couana,R Bakum,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,3.3,Mozambique,Ghana,F Damiao Couana,J Bulele,R Bakum,4,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,3.4,Mozambique,Ghana,F Damiao Couana,J Bulele,R Bakum,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,3.5,Mozambique,Ghana,J Bulele,F Damiao Couana,R Bakum,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,3.6,Mozambique,Ghana,F Damiao Couana,J Bulele,R Bakum,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,4.1,Mozambique,Ghana,F Damiao Couana,J Bulele,R Baaleri,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,4.2,Mozambique,Ghana,F Damiao Couana,J Bulele,R Baaleri,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,4.3,Mozambique,Ghana,F Damiao Couana,J Bulele,R Baaleri,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,4.4,Mozambique,Ghana,F Damiao Couana,J Bulele,R Baaleri,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,4.5,Mozambique,Ghana,F Damiao Couana,J Bulele,R Baaleri,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,4.6,Mozambique,Ghana,F Damiao Couana,J Bulele,R Baaleri,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,5.1,Mozambique,Ghana,F Damiao Couana,J Bulele,R Bakum,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,5.2,Mozambique,Ghana,F Damiao Couana,J Bulele,R Bakum,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,5.3,Mozambique,Ghana,J Bulele,F Damiao Couana,R Bakum,4,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,5.4,Mozambique,Ghana,J Bulele,F Damiao Couana,R Bakum,0,0,,,,,,caught,J Bulele,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,5.5,Mozambique,Ghana,FE Carava,F Damiao Couana,R Bakum,0,1,1,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,5.6,Mozambique,Ghana,FE Carava,F Damiao Couana,R Bakum,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,5.7,Mozambique,Ghana,FE Carava,F Damiao Couana,R Bakum,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,6.1,Mozambique,Ghana,F Damiao Couana,FE Carava,R Baaleri,4,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,6.2,Mozambique,Ghana,F Damiao Couana,FE Carava,R Baaleri,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,6.3,Mozambique,Ghana,F Damiao Couana,FE Carava,R Baaleri,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,6.4,Mozambique,Ghana,F Damiao Couana,FE Carava,R Baaleri,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,6.5,Mozambique,Ghana,F Damiao Couana,FE Carava,R Baaleri,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,6.6,Mozambique,Ghana,F Damiao Couana,FE Carava,R Baaleri,1,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,7.1,Mozambique,Ghana,F Damiao Couana,FE Carava,R Bakum,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,7.2,Mozambique,Ghana,F Damiao Couana,FE Carava,R Bakum,4,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,7.3,Mozambique,Ghana,F Damiao Couana,FE Carava,R Bakum,0,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,7.4,Mozambique,Ghana,F Damiao Couana,FE Carava,R Bakum,2,0,,,,,,,,,
1343773,2022/23,2022-12-02,Integrated Polytechnic Regional Centre,2,7.5,Mozambique,Ghana,F Damiao Couana,FE Carava,R Bakum,1,0,,,,,,,,,
