match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,1.5,Belgium,Germany,Faisal Mehmood,Omid Mailk Khel,Muslim Yar,4,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,1.6,Belgium,Germany,Faisal Mehmood,Omid Mailk Khel,Muslim Yar,4,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,2.1,Belgium,Germany,Omid Mailk Khel,Faisal Mehmood,Ghulam Ahmadi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,2.2,Belgium,Germany,Omid Mailk Khel,Faisal Mehmood,Ghulam Ahmadi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,2.3,Belgium,Germany,Omid Mailk Khel,Faisal Mehmood,Ghulam Ahmadi,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,2.4,Belgium,Germany,Faisal Mehmood,Omid Mailk Khel,Ghulam Ahmadi,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,2.5,Belgium,Germany,Omid Mailk Khel,Faisal Mehmood,Ghulam Ahmadi,4,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,2.6,Belgium,Germany,Omid Mailk Khel,Faisal Mehmood,Ghulam Ahmadi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,3.1,Belgium,Germany,Faisal Mehmood,Omid Mailk Khel,Muslim Yar,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,3.2,Belgium,Germany,Omid Mailk Khel,Faisal Mehmood,Muslim Yar,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,3.3,Belgium,Germany,Omid Mailk Khel,Faisal Mehmood,Muslim Yar,4,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,3.4,Belgium,Germany,Omid Mailk Khel,Faisal Mehmood,Muslim Yar,4,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,3.5,Belgium,Germany,Omid Mailk Khel,Faisal Mehmood,Muslim Yar,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,3.6,Belgium,Germany,Faisal Mehmood,Omid Mailk Khel,Muslim Yar,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,4.1,Belgium,Germany,Faisal Mehmood,Omid Mailk Khel,Shahid Afridi,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,4.2,Belgium,Germany,Omid Mailk Khel,Faisal Mehmood,Shahid Afridi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,4.3,Belgium,Germany,Omid Mailk Khel,Faisal Mehmood,Shahid Afridi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,4.4,Belgium,Germany,Omid Mailk Khel,Faisal Mehmood,Shahid Afridi,0,0,,,,,,caught,Omid Mailk Khel,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,4.5,Belgium,Germany,Shaheryar Butt,Faisal Mehmood,Shahid Afridi,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,4.6,Belgium,Germany,Faisal Mehmood,Shaheryar Butt,Shahid Afridi,6,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,5.1,Belgium,Germany,Shaheryar Butt,Faisal Mehmood,Sahir Naqash,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,5.2,Belgium,Germany,Shaheryar Butt,Faisal Mehmood,Sahir Naqash,4,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,5.3,Belgium,Germany,Shaheryar Butt,Faisal Mehmood,Sahir Naqash,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,5.4,Belgium,Germany,Shaheryar Butt,Faisal Mehmood,Sahir Naqash,4,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,5.5,Belgium,Germany,Shaheryar Butt,Faisal Mehmood,Sahir Naqash,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,5.6,Belgium,Germany,Faisal Mehmood,Shaheryar Butt,Sahir Naqash,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,6.1,Belgium,Germany,Shaheryar Butt,Faisal Mehmood,Shahid Afridi,2,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,6.2,Belgium,Germany,Shaheryar Butt,Faisal Mehmood,Shahid Afridi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,6.3,Belgium,Germany,Shaheryar Butt,Faisal Mehmood,Shahid Afridi,4,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,6.4,Belgium,Germany,Shaheryar Butt,Faisal Mehmood,Shahid Afridi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,6.5,Belgium,Germany,Shaheryar Butt,Faisal Mehmood,Shahid Afridi,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,6.6,Belgium,Germany,Faisal Mehmood,Shaheryar Butt,Shahid Afridi,4,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,7.1,Belgium,Germany,Shaheryar Butt,Faisal Mehmood,SVE Bharathi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,7.2,Belgium,Germany,Shaheryar Butt,Faisal Mehmood,SVE Bharathi,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,7.3,Belgium,Germany,Faisal Mehmood,Shaheryar Butt,SVE Bharathi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,7.4,Belgium,Germany,Faisal Mehmood,Shaheryar Butt,SVE Bharathi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,7.5,Belgium,Germany,Faisal Mehmood,Shaheryar Butt,SVE Bharathi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,7.6,Belgium,Germany,Faisal Mehmood,Shaheryar Butt,SVE Bharathi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,8.1,Belgium,Germany,Shaheryar Butt,Faisal Mehmood,V Ganesan,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,8.2,Belgium,Germany,Faisal Mehmood,Shaheryar Butt,V Ganesan,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,8.3,Belgium,Germany,Faisal Mehmood,Shaheryar Butt,V Ganesan,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,8.4,Belgium,Germany,Faisal Mehmood,Shaheryar Butt,V Ganesan,0,1,1,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,8.5,Belgium,Germany,Faisal Mehmood,Shaheryar Butt,V Ganesan,0,0,,,,,,stumped,Faisal Mehmood,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,8.6,Belgium,Germany,Sheraz Sheikh,Shaheryar Butt,V Ganesan,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,8.7,Belgium,Germany,Sheraz Sheikh,Shaheryar Butt,V Ganesan,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,9.1,Belgium,Germany,Shaheryar Butt,Sheraz Sheikh,SVE Bharathi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,9.2,Belgium,Germany,Shaheryar Butt,Sheraz Sheikh,SVE Bharathi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,9.3,Belgium,Germany,Shaheryar Butt,Sheraz Sheikh,SVE Bharathi,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,9.4,Belgium,Germany,Sheraz Sheikh,Shaheryar Butt,SVE Bharathi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,9.5,Belgium,Germany,Sheraz Sheikh,Shaheryar Butt,SVE Bharathi,2,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,9.6,Belgium,Germany,Sheraz Sheikh,Shaheryar Butt,SVE Bharathi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,10.1,Belgium,Germany,Shaheryar Butt,Sheraz Sheikh,V Ganesan,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,10.2,Belgium,Germany,Sheraz Sheikh,Shaheryar Butt,V Ganesan,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,10.3,Belgium,Germany,Shaheryar Butt,Sheraz Sheikh,V Ganesan,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,10.4,Belgium,Germany,Shaheryar Butt,Sheraz Sheikh,V Ganesan,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,10.5,Belgium,Germany,Shaheryar Butt,Sheraz Sheikh,V Ganesan,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,10.6,Belgium,Germany,Shaheryar Butt,Sheraz Sheikh,V Ganesan,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,11.1,Belgium,Germany,Shaheryar Butt,Sheraz Sheikh,SVE Bharathi,2,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,11.2,Belgium,Germany,Shaheryar Butt,Sheraz Sheikh,SVE Bharathi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,11.3,Belgium,Germany,Shaheryar Butt,Sheraz Sheikh,SVE Bharathi,2,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,11.4,Belgium,Germany,Shaheryar Butt,Sheraz Sheikh,SVE Bharathi,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,11.5,Belgium,Germany,Sheraz Sheikh,Shaheryar Butt,SVE Bharathi,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,11.6,Belgium,Germany,Shaheryar Butt,Sheraz Sheikh,SVE Bharathi,4,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,12.1,Belgium,Germany,Sheraz Sheikh,Shaheryar Butt,V Ganesan,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,12.2,Belgium,Germany,Shaheryar Butt,Sheraz Sheikh,V Ganesan,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,12.3,Belgium,Germany,Sheraz Sheikh,Shaheryar Butt,V Ganesan,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,12.4,Belgium,Germany,Shaheryar Butt,Sheraz Sheikh,V Ganesan,0,0,,,,,,bowled,Shaheryar Butt,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,12.5,Belgium,Germany,Saber Zakhil,Sheraz Sheikh,V Ganesan,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,12.6,Belgium,Germany,Sheraz Sheikh,Saber Zakhil,V Ganesan,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,13.1,Belgium,Germany,Sheraz Sheikh,Saber Zakhil,Muslim Yar,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,13.2,Belgium,Germany,Sheraz Sheikh,Saber Zakhil,Muslim Yar,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,13.3,Belgium,Germany,Sheraz Sheikh,Saber Zakhil,Muslim Yar,6,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,13.4,Belgium,Germany,Sheraz Sheikh,Saber Zakhil,Muslim Yar,6,1,,1,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,13.5,Belgium,Germany,Sheraz Sheikh,Saber Zakhil,Muslim Yar,6,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,13.6,Belgium,Germany,Sheraz Sheikh,Saber Zakhil,Muslim Yar,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,13.7,Belgium,Germany,Sheraz Sheikh,Saber Zakhil,Muslim Yar,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,14.1,Belgium,Germany,Saber Zakhil,Sheraz Sheikh,V Ganesan,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,14.2,Belgium,Germany,Saber Zakhil,Sheraz Sheikh,V Ganesan,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,14.3,Belgium,Germany,Sheraz Sheikh,Saber Zakhil,V Ganesan,6,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,14.4,Belgium,Germany,Sheraz Sheikh,Saber Zakhil,V Ganesan,4,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,14.5,Belgium,Germany,Sheraz Sheikh,Saber Zakhil,V Ganesan,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,14.6,Belgium,Germany,Saber Zakhil,Sheraz Sheikh,V Ganesan,6,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,15.1,Belgium,Germany,Sheraz Sheikh,Saber Zakhil,Sahir Naqash,0,1,1,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,15.2,Belgium,Germany,Sheraz Sheikh,Saber Zakhil,Sahir Naqash,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,15.3,Belgium,Germany,Sheraz Sheikh,Saber Zakhil,Sahir Naqash,6,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,15.4,Belgium,Germany,Sheraz Sheikh,Saber Zakhil,Sahir Naqash,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,15.5,Belgium,Germany,Sheraz Sheikh,Saber Zakhil,Sahir Naqash,6,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,15.6,Belgium,Germany,Sheraz Sheikh,Saber Zakhil,Sahir Naqash,0,0,,,,,,bowled,Sheraz Sheikh,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,15.7,Belgium,Germany,B Niaz,Saber Zakhil,Sahir Naqash,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,16.1,Belgium,Germany,Saber Zakhil,B Niaz,Ghulam Ahmadi,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,16.2,Belgium,Germany,B Niaz,Saber Zakhil,Ghulam Ahmadi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,16.3,Belgium,Germany,B Niaz,Saber Zakhil,Ghulam Ahmadi,0,0,,,,,,caught,B Niaz,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,16.4,Belgium,Germany,Khalid Ahmadi,Saber Zakhil,Ghulam Ahmadi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,16.5,Belgium,Germany,Khalid Ahmadi,Saber Zakhil,Ghulam Ahmadi,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,16.6,Belgium,Germany,Saber Zakhil,Khalid Ahmadi,Ghulam Ahmadi,2,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,17.1,Belgium,Germany,Khalid Ahmadi,Saber Zakhil,Shahid Afridi,6,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,17.2,Belgium,Germany,Khalid Ahmadi,Saber Zakhil,Shahid Afridi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,17.3,Belgium,Germany,Khalid Ahmadi,Saber Zakhil,Shahid Afridi,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,17.4,Belgium,Germany,Saber Zakhil,Khalid Ahmadi,Shahid Afridi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,17.5,Belgium,Germany,Saber Zakhil,Khalid Ahmadi,Shahid Afridi,6,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,17.6,Belgium,Germany,Saber Zakhil,Khalid Ahmadi,Shahid Afridi,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,18.1,Belgium,Germany,Saber Zakhil,Khalid Ahmadi,Ghulam Ahmadi,2,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,18.2,Belgium,Germany,Saber Zakhil,Khalid Ahmadi,Ghulam Ahmadi,0,0,,,,,,caught,Saber Zakhil,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,18.3,Belgium,Germany,Shagharai Sefat,Khalid Ahmadi,Ghulam Ahmadi,0,0,,,,,,stumped,Shagharai Sefat,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,18.4,Belgium,Germany,Murid Ekrami,Khalid Ahmadi,Ghulam Ahmadi,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,18.5,Belgium,Germany,Khalid Ahmadi,Murid Ekrami,Ghulam Ahmadi,0,0,,,,,,caught,Khalid Ahmadi,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,18.6,Belgium,Germany,Adnan Razzaq,Murid Ekrami,Ghulam Ahmadi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,19.1,Belgium,Germany,Murid Ekrami,Adnan Razzaq,Sahir Naqash,4,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,19.2,Belgium,Germany,Murid Ekrami,Adnan Razzaq,Sahir Naqash,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,19.3,Belgium,Germany,Murid Ekrami,Adnan Razzaq,Sahir Naqash,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,1,19.4,Belgium,Germany,Murid Ekrami,Adnan Razzaq,Sahir Naqash,0,0,,,,,,caught,Murid Ekrami,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,0.1,Germany,Belgium,V Ganesan,Mudassar Muhammad,Murid Ekrami,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,0.2,Germany,Belgium,V Ganesan,Mudassar Muhammad,Murid Ekrami,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,0.3,Germany,Belgium,V Ganesan,Mudassar Muhammad,Murid Ekrami,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,0.4,Germany,Belgium,V Ganesan,Mudassar Muhammad,Murid Ekrami,0,1,1,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,0.5,Germany,Belgium,V Ganesan,Mudassar Muhammad,Murid Ekrami,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,0.6,Germany,Belgium,V Ganesan,Mudassar Muhammad,Murid Ekrami,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,0.7,Germany,Belgium,V Ganesan,Mudassar Muhammad,Murid Ekrami,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,1.1,Germany,Belgium,V Ganesan,Mudassar Muhammad,Khalid Ahmadi,4,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,1.2,Germany,Belgium,V Ganesan,Mudassar Muhammad,Khalid Ahmadi,2,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,1.3,Germany,Belgium,V Ganesan,Mudassar Muhammad,Khalid Ahmadi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,1.4,Germany,Belgium,V Ganesan,Mudassar Muhammad,Khalid Ahmadi,4,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,1.5,Germany,Belgium,V Ganesan,Mudassar Muhammad,Khalid Ahmadi,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,1.6,Germany,Belgium,Mudassar Muhammad,V Ganesan,Khalid Ahmadi,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,2.1,Germany,Belgium,V Ganesan,Mudassar Muhammad,Murid Ekrami,4,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,2.2,Germany,Belgium,V Ganesan,Mudassar Muhammad,Murid Ekrami,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,2.3,Germany,Belgium,V Ganesan,Mudassar Muhammad,Murid Ekrami,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,2.4,Germany,Belgium,V Ganesan,Mudassar Muhammad,Murid Ekrami,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,2.5,Germany,Belgium,Mudassar Muhammad,V Ganesan,Murid Ekrami,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,2.6,Germany,Belgium,Mudassar Muhammad,V Ganesan,Murid Ekrami,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,3.1,Germany,Belgium,V Ganesan,Mudassar Muhammad,Shagharai Sefat,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,3.2,Germany,Belgium,Mudassar Muhammad,V Ganesan,Shagharai Sefat,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,3.3,Germany,Belgium,V Ganesan,Mudassar Muhammad,Shagharai Sefat,0,0,,,,,,caught,V Ganesan,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,3.4,Germany,Belgium,VB Chikkannaiah,Mudassar Muhammad,Shagharai Sefat,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,3.5,Germany,Belgium,Mudassar Muhammad,VB Chikkannaiah,Shagharai Sefat,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,3.6,Germany,Belgium,Mudassar Muhammad,VB Chikkannaiah,Shagharai Sefat,1,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,4.1,Germany,Belgium,Mudassar Muhammad,VB Chikkannaiah,Adnan Razzaq,6,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,4.2,Germany,Belgium,Mudassar Muhammad,VB Chikkannaiah,Adnan Razzaq,2,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,4.3,Germany,Belgium,Mudassar Muhammad,VB Chikkannaiah,Adnan Razzaq,4,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,4.4,Germany,Belgium,Mudassar Muhammad,VB Chikkannaiah,Adnan Razzaq,2,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,4.5,Germany,Belgium,Mudassar Muhammad,VB Chikkannaiah,Adnan Razzaq,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,4.6,Germany,Belgium,Mudassar Muhammad,VB Chikkannaiah,Adnan Razzaq,0,0,,,,,,,,,
1380583,2023,2023-06-10,Bayer Uerdingen Cricket Ground,2,5.1,Germany,Belgium,VB Chikkannaiah,Mudassar Muhammad,Shagharai Sefat,0,0,,,,,,,,,
