match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1408105,2023/24,2023-12-10,Harare Sports Club,1,6.3,Zimbabwe,Ireland,W Madhevere,BJ Bennett,GJ Delany,0,1,1,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,6.4,Zimbabwe,Ireland,W Madhevere,BJ Bennett,GJ Delany,0,0,,,,,,lbw,W Madhevere,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,6.5,Zimbabwe,Ireland,T Munyonga,BJ Bennett,GJ Delany,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,6.6,Zimbabwe,Ireland,T Munyonga,BJ Bennett,GJ Delany,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,6.7,Zimbabwe,Ireland,BJ Bennett,T Munyonga,GJ Delany,0,0,,,,,,bowled,BJ Bennett,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,7.1,Zimbabwe,Ireland,T Munyonga,RP Burl,CA Young,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,7.2,Zimbabwe,Ireland,RP Burl,T Munyonga,CA Young,4,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,7.3,Zimbabwe,Ireland,RP Burl,T Munyonga,CA Young,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,7.4,Zimbabwe,Ireland,RP Burl,T Munyonga,CA Young,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,7.5,Zimbabwe,Ireland,RP Burl,T Munyonga,CA Young,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,7.6,Zimbabwe,Ireland,T Munyonga,RP Burl,CA Young,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,8.1,Zimbabwe,Ireland,T Munyonga,RP Burl,HT Tector,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,8.2,Zimbabwe,Ireland,RP Burl,T Munyonga,HT Tector,4,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,8.3,Zimbabwe,Ireland,RP Burl,T Munyonga,HT Tector,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,8.4,Zimbabwe,Ireland,T Munyonga,RP Burl,HT Tector,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,8.5,Zimbabwe,Ireland,RP Burl,T Munyonga,HT Tector,0,1,1,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,8.6,Zimbabwe,Ireland,RP Burl,T Munyonga,HT Tector,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,8.7,Zimbabwe,Ireland,T Munyonga,RP Burl,HT Tector,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,9.1,Zimbabwe,Ireland,T Munyonga,RP Burl,CA Young,0,0,,,,,,bowled,T Munyonga,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,9.2,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,9.3,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,2,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,9.4,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,9.5,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,9.6,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,0,1,1,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,9.7,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,10.1,Zimbabwe,Ireland,C Madande,RP Burl,BJ McCarthy,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,10.2,Zimbabwe,Ireland,RP Burl,C Madande,BJ McCarthy,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,10.3,Zimbabwe,Ireland,C Madande,RP Burl,BJ McCarthy,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,10.4,Zimbabwe,Ireland,C Madande,RP Burl,BJ McCarthy,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,10.5,Zimbabwe,Ireland,C Madande,RP Burl,BJ McCarthy,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,10.6,Zimbabwe,Ireland,RP Burl,C Madande,BJ McCarthy,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,11.1,Zimbabwe,Ireland,RP Burl,C Madande,J Little,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,11.2,Zimbabwe,Ireland,RP Burl,C Madande,J Little,2,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,11.3,Zimbabwe,Ireland,RP Burl,C Madande,J Little,2,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,11.4,Zimbabwe,Ireland,RP Burl,C Madande,J Little,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,11.5,Zimbabwe,Ireland,RP Burl,C Madande,J Little,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,11.6,Zimbabwe,Ireland,C Madande,RP Burl,J Little,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,12.1,Zimbabwe,Ireland,C Madande,RP Burl,BJ McCarthy,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,12.2,Zimbabwe,Ireland,C Madande,RP Burl,BJ McCarthy,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,12.3,Zimbabwe,Ireland,C Madande,RP Burl,BJ McCarthy,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,12.4,Zimbabwe,Ireland,RP Burl,C Madande,BJ McCarthy,4,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,12.5,Zimbabwe,Ireland,RP Burl,C Madande,BJ McCarthy,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,12.6,Zimbabwe,Ireland,RP Burl,C Madande,BJ McCarthy,4,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,13.1,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,4,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,13.2,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,0,1,,,,1,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,13.3,Zimbabwe,Ireland,RP Burl,C Madande,CA Young,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,13.4,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,13.5,Zimbabwe,Ireland,RP Burl,C Madande,CA Young,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,13.6,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,14.1,Zimbabwe,Ireland,C Madande,RP Burl,C Campher,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,14.2,Zimbabwe,Ireland,C Madande,RP Burl,C Campher,2,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,14.3,Zimbabwe,Ireland,C Madande,RP Burl,C Campher,4,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,14.4,Zimbabwe,Ireland,C Madande,RP Burl,C Campher,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,14.5,Zimbabwe,Ireland,C Madande,RP Burl,C Campher,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,14.6,Zimbabwe,Ireland,RP Burl,C Madande,C Campher,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,15.1,Zimbabwe,Ireland,RP Burl,C Madande,MR Adair,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,15.2,Zimbabwe,Ireland,RP Burl,C Madande,MR Adair,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,15.3,Zimbabwe,Ireland,RP Burl,C Madande,MR Adair,2,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,15.4,Zimbabwe,Ireland,RP Burl,C Madande,MR Adair,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,15.5,Zimbabwe,Ireland,C Madande,RP Burl,MR Adair,0,1,1,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,15.6,Zimbabwe,Ireland,C Madande,RP Burl,MR Adair,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,15.7,Zimbabwe,Ireland,RP Burl,C Madande,MR Adair,2,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,16.1,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,16.2,Zimbabwe,Ireland,RP Burl,C Madande,CA Young,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,16.3,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,4,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,16.4,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,16.5,Zimbabwe,Ireland,RP Burl,C Madande,CA Young,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,16.6,Zimbabwe,Ireland,C Madande,RP Burl,CA Young,0,0,,,,,,caught,C Madande,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,17.1,Zimbabwe,Ireland,RP Burl,B Mavuta,J Little,0,0,,,,,,caught,RP Burl,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,17.2,Zimbabwe,Ireland,LM Jongwe,B Mavuta,J Little,0,2,,,,2,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,17.3,Zimbabwe,Ireland,LM Jongwe,B Mavuta,J Little,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,17.4,Zimbabwe,Ireland,B Mavuta,LM Jongwe,J Little,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,17.5,Zimbabwe,Ireland,B Mavuta,LM Jongwe,J Little,2,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,17.6,Zimbabwe,Ireland,B Mavuta,LM Jongwe,J Little,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,18.1,Zimbabwe,Ireland,B Mavuta,LM Jongwe,BJ McCarthy,2,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,18.2,Zimbabwe,Ireland,B Mavuta,LM Jongwe,BJ McCarthy,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,18.3,Zimbabwe,Ireland,LM Jongwe,B Mavuta,BJ McCarthy,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,18.4,Zimbabwe,Ireland,LM Jongwe,B Mavuta,BJ McCarthy,4,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,18.5,Zimbabwe,Ireland,LM Jongwe,B Mavuta,BJ McCarthy,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,18.6,Zimbabwe,Ireland,B Mavuta,LM Jongwe,BJ McCarthy,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,19.1,Zimbabwe,Ireland,B Mavuta,LM Jongwe,MR Adair,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,19.2,Zimbabwe,Ireland,B Mavuta,LM Jongwe,MR Adair,0,1,1,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,19.3,Zimbabwe,Ireland,B Mavuta,LM Jongwe,MR Adair,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,19.4,Zimbabwe,Ireland,LM Jongwe,B Mavuta,MR Adair,4,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,19.5,Zimbabwe,Ireland,LM Jongwe,B Mavuta,MR Adair,2,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,19.6,Zimbabwe,Ireland,LM Jongwe,B Mavuta,MR Adair,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,1,19.7,Zimbabwe,Ireland,LM Jongwe,B Mavuta,MR Adair,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,0.1,Ireland,Zimbabwe,A Balbirnie,PR Stirling,R Ngarava,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,0.2,Ireland,Zimbabwe,A Balbirnie,PR Stirling,R Ngarava,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,0.3,Ireland,Zimbabwe,PR Stirling,A Balbirnie,R Ngarava,0,1,1,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,0.4,Ireland,Zimbabwe,PR Stirling,A Balbirnie,R Ngarava,2,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,0.5,Ireland,Zimbabwe,PR Stirling,A Balbirnie,R Ngarava,4,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,0.6,Ireland,Zimbabwe,PR Stirling,A Balbirnie,R Ngarava,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,0.7,Ireland,Zimbabwe,PR Stirling,A Balbirnie,R Ngarava,0,0,,,,,,lbw,PR Stirling,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,1.1,Ireland,Zimbabwe,A Balbirnie,L Tucker,WP Masakadza,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,1.2,Ireland,Zimbabwe,L Tucker,A Balbirnie,WP Masakadza,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,1.3,Ireland,Zimbabwe,L Tucker,A Balbirnie,WP Masakadza,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,1.4,Ireland,Zimbabwe,A Balbirnie,L Tucker,WP Masakadza,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,1.5,Ireland,Zimbabwe,L Tucker,A Balbirnie,WP Masakadza,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,1.6,Ireland,Zimbabwe,A Balbirnie,L Tucker,WP Masakadza,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,2.1,Ireland,Zimbabwe,A Balbirnie,L Tucker,R Ngarava,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,2.2,Ireland,Zimbabwe,A Balbirnie,L Tucker,R Ngarava,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,2.3,Ireland,Zimbabwe,A Balbirnie,L Tucker,R Ngarava,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,2.4,Ireland,Zimbabwe,A Balbirnie,L Tucker,R Ngarava,6,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,2.5,Ireland,Zimbabwe,A Balbirnie,L Tucker,R Ngarava,0,1,1,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,2.6,Ireland,Zimbabwe,A Balbirnie,L Tucker,R Ngarava,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,2.7,Ireland,Zimbabwe,L Tucker,A Balbirnie,R Ngarava,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,3.1,Ireland,Zimbabwe,L Tucker,A Balbirnie,B Muzarabani,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,3.2,Ireland,Zimbabwe,A Balbirnie,L Tucker,B Muzarabani,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,3.3,Ireland,Zimbabwe,A Balbirnie,L Tucker,B Muzarabani,2,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,3.4,Ireland,Zimbabwe,A Balbirnie,L Tucker,B Muzarabani,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,3.5,Ireland,Zimbabwe,A Balbirnie,L Tucker,B Muzarabani,0,0,,,,,,caught,A Balbirnie,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,3.6,Ireland,Zimbabwe,HT Tector,L Tucker,B Muzarabani,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,4.1,Ireland,Zimbabwe,L Tucker,HT Tector,WP Masakadza,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,4.2,Ireland,Zimbabwe,L Tucker,HT Tector,WP Masakadza,4,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,4.3,Ireland,Zimbabwe,L Tucker,HT Tector,WP Masakadza,0,0,,,,,,bowled,L Tucker,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,4.4,Ireland,Zimbabwe,C Campher,HT Tector,WP Masakadza,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,4.5,Ireland,Zimbabwe,C Campher,HT Tector,WP Masakadza,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,4.6,Ireland,Zimbabwe,HT Tector,C Campher,WP Masakadza,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,5.1,Ireland,Zimbabwe,HT Tector,C Campher,B Muzarabani,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,5.2,Ireland,Zimbabwe,HT Tector,C Campher,B Muzarabani,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,5.3,Ireland,Zimbabwe,C Campher,HT Tector,B Muzarabani,2,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,5.4,Ireland,Zimbabwe,C Campher,HT Tector,B Muzarabani,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,5.5,Ireland,Zimbabwe,HT Tector,C Campher,B Muzarabani,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,5.6,Ireland,Zimbabwe,HT Tector,C Campher,B Muzarabani,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,6.1,Ireland,Zimbabwe,C Campher,HT Tector,B Mavuta,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,6.2,Ireland,Zimbabwe,HT Tector,C Campher,B Mavuta,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,6.3,Ireland,Zimbabwe,C Campher,HT Tector,B Mavuta,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,6.4,Ireland,Zimbabwe,C Campher,HT Tector,B Mavuta,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,6.5,Ireland,Zimbabwe,C Campher,HT Tector,B Mavuta,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,6.6,Ireland,Zimbabwe,C Campher,HT Tector,B Mavuta,0,0,,,,,,caught,C Campher,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,7.1,Ireland,Zimbabwe,HT Tector,GH Dockrell,LM Jongwe,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,7.2,Ireland,Zimbabwe,GH Dockrell,HT Tector,LM Jongwe,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,7.3,Ireland,Zimbabwe,HT Tector,GH Dockrell,LM Jongwe,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,7.4,Ireland,Zimbabwe,GH Dockrell,HT Tector,LM Jongwe,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,7.5,Ireland,Zimbabwe,GH Dockrell,HT Tector,LM Jongwe,0,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,7.6,Ireland,Zimbabwe,GH Dockrell,HT Tector,LM Jongwe,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,8.1,Ireland,Zimbabwe,GH Dockrell,HT Tector,B Mavuta,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,8.2,Ireland,Zimbabwe,HT Tector,GH Dockrell,B Mavuta,1,0,,,,,,,,,
1408105,2023/24,2023-12-10,Harare Sports Club,2,8.3,Ireland,Zimbabwe,GH Dockrell,HT Tector,B Mavuta,1,0,,,,,,,,,
