match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,5.1,England,India,NR Sciver-Brunt,HC Knight,DB Sharma,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,5.2,England,India,HC Knight,NR Sciver-Brunt,DB Sharma,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,5.3,England,India,HC Knight,NR Sciver-Brunt,DB Sharma,4,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,5.4,England,India,HC Knight,NR Sciver-Brunt,DB Sharma,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,5.5,England,India,NR Sciver-Brunt,HC Knight,DB Sharma,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,5.6,England,India,HC Knight,NR Sciver-Brunt,DB Sharma,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,6.1,England,India,HC Knight,NR Sciver-Brunt,S Pandey,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,6.2,England,India,HC Knight,NR Sciver-Brunt,S Pandey,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,6.3,England,India,HC Knight,NR Sciver-Brunt,S Pandey,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,6.4,England,India,HC Knight,NR Sciver-Brunt,S Pandey,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,6.5,England,India,HC Knight,NR Sciver-Brunt,S Pandey,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,6.6,England,India,NR Sciver-Brunt,HC Knight,S Pandey,2,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,7.1,England,India,HC Knight,NR Sciver-Brunt,DB Sharma,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,7.2,England,India,NR Sciver-Brunt,HC Knight,DB Sharma,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,7.3,England,India,HC Knight,NR Sciver-Brunt,DB Sharma,2,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,7.4,England,India,HC Knight,NR Sciver-Brunt,DB Sharma,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,7.5,England,India,NR Sciver-Brunt,HC Knight,DB Sharma,4,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,7.6,England,India,NR Sciver-Brunt,HC Knight,DB Sharma,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,8.1,England,India,HC Knight,NR Sciver-Brunt,RS Gayakwad,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,8.2,England,India,HC Knight,NR Sciver-Brunt,RS Gayakwad,4,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,8.3,England,India,HC Knight,NR Sciver-Brunt,RS Gayakwad,4,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,8.4,England,India,HC Knight,NR Sciver-Brunt,RS Gayakwad,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,8.5,England,India,HC Knight,NR Sciver-Brunt,RS Gayakwad,3,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,8.6,England,India,NR Sciver-Brunt,HC Knight,RS Gayakwad,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,9.1,England,India,NR Sciver-Brunt,HC Knight,Shafali Verma,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,9.2,England,India,NR Sciver-Brunt,HC Knight,Shafali Verma,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,9.3,England,India,HC Knight,NR Sciver-Brunt,Shafali Verma,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,9.4,England,India,NR Sciver-Brunt,HC Knight,Shafali Verma,4,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,9.5,England,India,NR Sciver-Brunt,HC Knight,Shafali Verma,4,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,9.6,England,India,NR Sciver-Brunt,HC Knight,Shafali Verma,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,10.1,England,India,NR Sciver-Brunt,HC Knight,S Pandey,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,10.2,England,India,NR Sciver-Brunt,HC Knight,S Pandey,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,10.3,England,India,HC Knight,NR Sciver-Brunt,S Pandey,4,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,10.4,England,India,HC Knight,NR Sciver-Brunt,S Pandey,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,10.5,England,India,NR Sciver-Brunt,HC Knight,S Pandey,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,10.6,England,India,HC Knight,NR Sciver-Brunt,S Pandey,0,1,1,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,10.7,England,India,HC Knight,NR Sciver-Brunt,S Pandey,0,0,,,,,,caught,HC Knight,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,11.1,England,India,NR Sciver-Brunt,AE Jones,RP Yadav,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,11.2,England,India,NR Sciver-Brunt,AE Jones,RP Yadav,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,11.3,England,India,AE Jones,NR Sciver-Brunt,RP Yadav,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,11.4,England,India,AE Jones,NR Sciver-Brunt,RP Yadav,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,11.5,England,India,NR Sciver-Brunt,AE Jones,RP Yadav,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,11.6,England,India,AE Jones,NR Sciver-Brunt,RP Yadav,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,12.1,England,India,AE Jones,NR Sciver-Brunt,S Pandey,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,12.2,England,India,AE Jones,NR Sciver-Brunt,S Pandey,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,12.3,England,India,AE Jones,NR Sciver-Brunt,S Pandey,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,12.4,England,India,AE Jones,NR Sciver-Brunt,S Pandey,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,12.5,England,India,NR Sciver-Brunt,AE Jones,S Pandey,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,12.6,England,India,NR Sciver-Brunt,AE Jones,S Pandey,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,13.1,England,India,NR Sciver-Brunt,AE Jones,RP Yadav,2,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,13.2,England,India,NR Sciver-Brunt,AE Jones,RP Yadav,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,13.3,England,India,AE Jones,NR Sciver-Brunt,RP Yadav,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,13.4,England,India,NR Sciver-Brunt,AE Jones,RP Yadav,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,13.5,England,India,AE Jones,NR Sciver-Brunt,RP Yadav,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,13.6,England,India,AE Jones,NR Sciver-Brunt,RP Yadav,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,14.1,England,India,AE Jones,NR Sciver-Brunt,P Vastrakar,4,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,14.2,England,India,AE Jones,NR Sciver-Brunt,P Vastrakar,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,14.3,England,India,NR Sciver-Brunt,AE Jones,P Vastrakar,2,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,14.4,England,India,NR Sciver-Brunt,AE Jones,P Vastrakar,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,14.5,England,India,AE Jones,NR Sciver-Brunt,P Vastrakar,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,14.6,England,India,AE Jones,NR Sciver-Brunt,P Vastrakar,6,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,15.1,England,India,NR Sciver-Brunt,AE Jones,RP Yadav,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,15.2,England,India,NR Sciver-Brunt,AE Jones,RP Yadav,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,15.3,England,India,AE Jones,NR Sciver-Brunt,RP Yadav,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,15.4,England,India,NR Sciver-Brunt,AE Jones,RP Yadav,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,15.5,England,India,AE Jones,NR Sciver-Brunt,RP Yadav,4,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,15.6,England,India,AE Jones,NR Sciver-Brunt,RP Yadav,4,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,16.1,England,India,NR Sciver-Brunt,AE Jones,DB Sharma,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,16.2,England,India,NR Sciver-Brunt,AE Jones,DB Sharma,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,16.3,England,India,NR Sciver-Brunt,AE Jones,DB Sharma,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,16.4,England,India,AE Jones,NR Sciver-Brunt,DB Sharma,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,16.5,England,India,NR Sciver-Brunt,AE Jones,DB Sharma,0,1,1,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,16.6,England,India,NR Sciver-Brunt,AE Jones,DB Sharma,0,0,,,,,,caught,NR Sciver-Brunt,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,16.7,England,India,S Ecclestone,AE Jones,DB Sharma,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,17.1,England,India,AE Jones,S Ecclestone,RP Yadav,2,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,17.2,England,India,AE Jones,S Ecclestone,RP Yadav,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,17.3,England,India,S Ecclestone,AE Jones,RP Yadav,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,17.4,England,India,S Ecclestone,AE Jones,RP Yadav,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,17.5,England,India,AE Jones,S Ecclestone,RP Yadav,2,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,17.6,England,India,AE Jones,S Ecclestone,RP Yadav,0,1,,,,1,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,18.1,England,India,AE Jones,S Ecclestone,DB Sharma,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,18.2,England,India,S Ecclestone,AE Jones,DB Sharma,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,18.3,England,India,AE Jones,S Ecclestone,DB Sharma,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,18.4,England,India,S Ecclestone,AE Jones,DB Sharma,6,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,18.5,England,India,S Ecclestone,AE Jones,DB Sharma,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,18.6,England,India,AE Jones,S Ecclestone,DB Sharma,0,1,1,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,18.7,England,India,AE Jones,S Ecclestone,DB Sharma,6,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,19.1,England,India,S Ecclestone,AE Jones,Renuka Singh,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,19.2,England,India,AE Jones,S Ecclestone,Renuka Singh,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,19.3,England,India,S Ecclestone,AE Jones,Renuka Singh,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,19.4,England,India,AE Jones,S Ecclestone,Renuka Singh,0,0,,,,,,caught,AE Jones,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,19.5,England,India,KH Sciver-Brunt,S Ecclestone,Renuka Singh,0,0,,,,,,caught,KH Sciver-Brunt,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",1,19.6,England,India,S Glenn,S Ecclestone,Renuka Singh,0,4,,,4,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,0.1,India,England,S Mandhana,Shafali Verma,KH Sciver-Brunt,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,0.2,India,England,Shafali Verma,S Mandhana,KH Sciver-Brunt,0,1,1,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,0.3,India,England,Shafali Verma,S Mandhana,KH Sciver-Brunt,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,0.4,India,England,S Mandhana,Shafali Verma,KH Sciver-Brunt,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,0.5,India,England,S Mandhana,Shafali Verma,KH Sciver-Brunt,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,0.6,India,England,S Mandhana,Shafali Verma,KH Sciver-Brunt,0,1,1,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,0.7,India,England,S Mandhana,Shafali Verma,KH Sciver-Brunt,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,0.8,India,England,S Mandhana,Shafali Verma,KH Sciver-Brunt,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,1.1,India,England,Shafali Verma,S Mandhana,LK Bell,0,1,1,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,1.2,India,England,Shafali Verma,S Mandhana,LK Bell,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,1.3,India,England,Shafali Verma,S Mandhana,LK Bell,4,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,1.4,India,England,Shafali Verma,S Mandhana,LK Bell,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,1.5,India,England,Shafali Verma,S Mandhana,LK Bell,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,1.6,India,England,S Mandhana,Shafali Verma,LK Bell,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,1.7,India,England,S Mandhana,Shafali Verma,LK Bell,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,2.1,India,England,S Mandhana,Shafali Verma,KH Sciver-Brunt,4,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,2.2,India,England,S Mandhana,Shafali Verma,KH Sciver-Brunt,4,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,2.3,India,England,S Mandhana,Shafali Verma,KH Sciver-Brunt,4,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,2.4,India,England,S Mandhana,Shafali Verma,KH Sciver-Brunt,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,2.5,India,England,S Mandhana,Shafali Verma,KH Sciver-Brunt,4,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,2.6,India,England,S Mandhana,Shafali Verma,KH Sciver-Brunt,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,3.1,India,England,Shafali Verma,S Mandhana,LK Bell,2,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,3.2,India,England,Shafali Verma,S Mandhana,LK Bell,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,3.3,India,England,Shafali Verma,S Mandhana,LK Bell,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,3.4,India,England,Shafali Verma,S Mandhana,LK Bell,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,3.5,India,England,Shafali Verma,S Mandhana,LK Bell,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,3.6,India,England,Shafali Verma,S Mandhana,LK Bell,0,0,,,,,,caught,Shafali Verma,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,4.1,India,England,S Mandhana,JI Rodrigues,CE Dean,4,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,4.2,India,England,S Mandhana,JI Rodrigues,CE Dean,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,4.3,India,England,S Mandhana,JI Rodrigues,CE Dean,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,4.4,India,England,JI Rodrigues,S Mandhana,CE Dean,0,1,1,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,4.5,India,England,JI Rodrigues,S Mandhana,CE Dean,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,4.6,India,England,JI Rodrigues,S Mandhana,CE Dean,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,4.7,India,England,JI Rodrigues,S Mandhana,CE Dean,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,5.1,India,England,JI Rodrigues,S Mandhana,LK Bell,0,1,1,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,5.2,India,England,JI Rodrigues,S Mandhana,LK Bell,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,5.3,India,England,JI Rodrigues,S Mandhana,LK Bell,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,5.4,India,England,S Mandhana,JI Rodrigues,LK Bell,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,5.5,India,England,S Mandhana,JI Rodrigues,LK Bell,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,5.6,India,England,S Mandhana,JI Rodrigues,LK Bell,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,5.7,India,England,S Mandhana,JI Rodrigues,LK Bell,2,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,6.1,India,England,JI Rodrigues,S Mandhana,S Ecclestone,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,6.2,India,England,S Mandhana,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,6.3,India,England,S Mandhana,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,6.4,India,England,S Mandhana,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,6.5,India,England,S Mandhana,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,6.6,India,England,JI Rodrigues,S Mandhana,S Ecclestone,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,7.1,India,England,JI Rodrigues,S Mandhana,S Glenn,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,7.2,India,England,S Mandhana,JI Rodrigues,S Glenn,2,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,7.3,India,England,S Mandhana,JI Rodrigues,S Glenn,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,7.4,India,England,JI Rodrigues,S Mandhana,S Glenn,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,7.5,India,England,S Mandhana,JI Rodrigues,S Glenn,1,0,,,,,,,,,
1338053,2022/23,2023-02-18,"St George's Park, Gqeberha",2,7.6,India,England,JI Rodrigues,S Mandhana,S Glenn,1,0,,,,,,,,,
