match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298169,2022/23,2022-11-02,Adelaide Oval,1,2.2,India,Bangladesh,RG Sharma,KL Rahul,Taskin Ahmed,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,2.3,India,Bangladesh,RG Sharma,KL Rahul,Taskin Ahmed,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,2.4,India,Bangladesh,RG Sharma,KL Rahul,Taskin Ahmed,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,2.5,India,Bangladesh,KL Rahul,RG Sharma,Taskin Ahmed,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,2.6,India,Bangladesh,KL Rahul,RG Sharma,Taskin Ahmed,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,3.1,India,Bangladesh,RG Sharma,KL Rahul,Hasan Mahmud,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,3.2,India,Bangladesh,RG Sharma,KL Rahul,Hasan Mahmud,0,0,,,,,,caught,RG Sharma,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,3.3,India,Bangladesh,V Kohli,KL Rahul,Hasan Mahmud,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,3.4,India,Bangladesh,KL Rahul,V Kohli,Hasan Mahmud,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,3.5,India,Bangladesh,KL Rahul,V Kohli,Hasan Mahmud,6,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,3.6,India,Bangladesh,KL Rahul,V Kohli,Hasan Mahmud,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,4.1,India,Bangladesh,V Kohli,KL Rahul,Taskin Ahmed,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,4.2,India,Bangladesh,V Kohli,KL Rahul,Taskin Ahmed,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,4.3,India,Bangladesh,V Kohli,KL Rahul,Taskin Ahmed,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,4.4,India,Bangladesh,V Kohli,KL Rahul,Taskin Ahmed,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,4.5,India,Bangladesh,V Kohli,KL Rahul,Taskin Ahmed,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,4.6,India,Bangladesh,V Kohli,KL Rahul,Taskin Ahmed,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,5.1,India,Bangladesh,KL Rahul,V Kohli,Mustafizur Rahman,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,5.2,India,Bangladesh,KL Rahul,V Kohli,Mustafizur Rahman,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,5.3,India,Bangladesh,KL Rahul,V Kohli,Mustafizur Rahman,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,5.4,India,Bangladesh,KL Rahul,V Kohli,Mustafizur Rahman,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,5.5,India,Bangladesh,V Kohli,KL Rahul,Mustafizur Rahman,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,5.6,India,Bangladesh,V Kohli,KL Rahul,Mustafizur Rahman,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,6.1,India,Bangladesh,KL Rahul,V Kohli,Taskin Ahmed,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,6.2,India,Bangladesh,V Kohli,KL Rahul,Taskin Ahmed,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,6.3,India,Bangladesh,V Kohli,KL Rahul,Taskin Ahmed,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,6.4,India,Bangladesh,V Kohli,KL Rahul,Taskin Ahmed,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,6.5,India,Bangladesh,V Kohli,KL Rahul,Taskin Ahmed,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,6.6,India,Bangladesh,KL Rahul,V Kohli,Taskin Ahmed,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,7.1,India,Bangladesh,KL Rahul,V Kohli,Shakib Al Hasan,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,7.2,India,Bangladesh,KL Rahul,V Kohli,Shakib Al Hasan,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,7.3,India,Bangladesh,V Kohli,KL Rahul,Shakib Al Hasan,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,7.4,India,Bangladesh,KL Rahul,V Kohli,Shakib Al Hasan,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,7.5,India,Bangladesh,KL Rahul,V Kohli,Shakib Al Hasan,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,7.6,India,Bangladesh,V Kohli,KL Rahul,Shakib Al Hasan,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,8.1,India,Bangladesh,V Kohli,KL Rahul,Shoriful Islam,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,8.2,India,Bangladesh,V Kohli,KL Rahul,Shoriful Islam,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,8.3,India,Bangladesh,V Kohli,KL Rahul,Shoriful Islam,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,8.4,India,Bangladesh,KL Rahul,V Kohli,Shoriful Islam,6,1,,1,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,8.5,India,Bangladesh,KL Rahul,V Kohli,Shoriful Islam,0,1,1,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,8.6,India,Bangladesh,KL Rahul,V Kohli,Shoriful Islam,6,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,8.7,India,Bangladesh,KL Rahul,V Kohli,Shoriful Islam,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,8.8,India,Bangladesh,KL Rahul,V Kohli,Shoriful Islam,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,9.1,India,Bangladesh,KL Rahul,V Kohli,Shakib Al Hasan,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,9.2,India,Bangladesh,KL Rahul,V Kohli,Shakib Al Hasan,0,0,,,,,,caught,KL Rahul,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,9.3,India,Bangladesh,SA Yadav,V Kohli,Shakib Al Hasan,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,9.4,India,Bangladesh,V Kohli,SA Yadav,Shakib Al Hasan,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,9.5,India,Bangladesh,SA Yadav,V Kohli,Shakib Al Hasan,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,9.6,India,Bangladesh,SA Yadav,V Kohli,Shakib Al Hasan,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,10.1,India,Bangladesh,V Kohli,SA Yadav,Mustafizur Rahman,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,10.2,India,Bangladesh,SA Yadav,V Kohli,Mustafizur Rahman,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,10.3,India,Bangladesh,V Kohli,SA Yadav,Mustafizur Rahman,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,10.4,India,Bangladesh,V Kohli,SA Yadav,Mustafizur Rahman,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,10.5,India,Bangladesh,SA Yadav,V Kohli,Mustafizur Rahman,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,10.6,India,Bangladesh,SA Yadav,V Kohli,Mustafizur Rahman,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,11.1,India,Bangladesh,SA Yadav,V Kohli,Shakib Al Hasan,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,11.2,India,Bangladesh,SA Yadav,V Kohli,Shakib Al Hasan,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,11.3,India,Bangladesh,V Kohli,SA Yadav,Shakib Al Hasan,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,11.4,India,Bangladesh,V Kohli,SA Yadav,Shakib Al Hasan,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,11.5,India,Bangladesh,SA Yadav,V Kohli,Shakib Al Hasan,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,11.6,India,Bangladesh,SA Yadav,V Kohli,Shakib Al Hasan,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,12.1,India,Bangladesh,SA Yadav,V Kohli,Hasan Mahmud,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,12.2,India,Bangladesh,SA Yadav,V Kohli,Hasan Mahmud,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,12.3,India,Bangladesh,SA Yadav,V Kohli,Hasan Mahmud,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,12.4,India,Bangladesh,SA Yadav,V Kohli,Hasan Mahmud,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,12.5,India,Bangladesh,V Kohli,SA Yadav,Hasan Mahmud,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,12.6,India,Bangladesh,SA Yadav,V Kohli,Hasan Mahmud,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,13.1,India,Bangladesh,V Kohli,SA Yadav,Shakib Al Hasan,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,13.2,India,Bangladesh,V Kohli,SA Yadav,Shakib Al Hasan,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,13.3,India,Bangladesh,SA Yadav,V Kohli,Shakib Al Hasan,0,0,,,,,,bowled,SA Yadav,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,13.4,India,Bangladesh,HH Pandya,V Kohli,Shakib Al Hasan,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,13.5,India,Bangladesh,V Kohli,HH Pandya,Shakib Al Hasan,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,13.6,India,Bangladesh,HH Pandya,V Kohli,Shakib Al Hasan,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,14.1,India,Bangladesh,HH Pandya,V Kohli,Mustafizur Rahman,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,14.2,India,Bangladesh,HH Pandya,V Kohli,Mustafizur Rahman,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,14.3,India,Bangladesh,HH Pandya,V Kohli,Mustafizur Rahman,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,14.4,India,Bangladesh,V Kohli,HH Pandya,Mustafizur Rahman,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,14.5,India,Bangladesh,V Kohli,HH Pandya,Mustafizur Rahman,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,14.6,India,Bangladesh,V Kohli,HH Pandya,Mustafizur Rahman,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,15.1,India,Bangladesh,HH Pandya,V Kohli,Hasan Mahmud,0,0,,,,,,caught,HH Pandya,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,15.2,India,Bangladesh,KD Karthik,V Kohli,Hasan Mahmud,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,15.3,India,Bangladesh,V Kohli,KD Karthik,Hasan Mahmud,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,15.4,India,Bangladesh,V Kohli,KD Karthik,Hasan Mahmud,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,15.5,India,Bangladesh,KD Karthik,V Kohli,Hasan Mahmud,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,15.6,India,Bangladesh,V Kohli,KD Karthik,Hasan Mahmud,1,1,,1,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,15.7,India,Bangladesh,KD Karthik,V Kohli,Hasan Mahmud,0,1,,,,1,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,16.1,India,Bangladesh,KD Karthik,V Kohli,Shoriful Islam,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,16.2,India,Bangladesh,KD Karthik,V Kohli,Shoriful Islam,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,16.3,India,Bangladesh,V Kohli,KD Karthik,Shoriful Islam,0,1,1,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,16.4,India,Bangladesh,V Kohli,KD Karthik,Shoriful Islam,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,16.5,India,Bangladesh,V Kohli,KD Karthik,Shoriful Islam,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,16.6,India,Bangladesh,V Kohli,KD Karthik,Shoriful Islam,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,16.7,India,Bangladesh,V Kohli,KD Karthik,Shoriful Islam,0,0,,,,,,run out,KD Karthik,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,17.1,India,Bangladesh,AR Patel,V Kohli,Mustafizur Rahman,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,17.2,India,Bangladesh,AR Patel,V Kohli,Mustafizur Rahman,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,17.3,India,Bangladesh,AR Patel,V Kohli,Mustafizur Rahman,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,17.4,India,Bangladesh,AR Patel,V Kohli,Mustafizur Rahman,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,17.5,India,Bangladesh,AR Patel,V Kohli,Mustafizur Rahman,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,17.6,India,Bangladesh,V Kohli,AR Patel,Mustafizur Rahman,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,18.1,India,Bangladesh,AR Patel,V Kohli,Hasan Mahmud,0,0,,,,,,caught,AR Patel,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,18.2,India,Bangladesh,R Ashwin,V Kohli,Hasan Mahmud,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,18.3,India,Bangladesh,V Kohli,R Ashwin,Hasan Mahmud,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,18.4,India,Bangladesh,R Ashwin,V Kohli,Hasan Mahmud,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,18.5,India,Bangladesh,V Kohli,R Ashwin,Hasan Mahmud,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,18.6,India,Bangladesh,V Kohli,R Ashwin,Hasan Mahmud,6,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,19.1,India,Bangladesh,R Ashwin,V Kohli,Shoriful Islam,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,19.2,India,Bangladesh,R Ashwin,V Kohli,Shoriful Islam,6,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,19.3,India,Bangladesh,R Ashwin,V Kohli,Shoriful Islam,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,19.4,India,Bangladesh,R Ashwin,V Kohli,Shoriful Islam,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,19.5,India,Bangladesh,V Kohli,R Ashwin,Shoriful Islam,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,1,19.6,India,Bangladesh,V Kohli,R Ashwin,Shoriful Islam,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,0.1,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,B Kumar,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,0.2,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,B Kumar,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,0.3,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,B Kumar,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,0.4,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,B Kumar,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,0.5,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,B Kumar,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,0.6,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,B Kumar,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,1.1,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Arshdeep Singh,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,1.2,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Arshdeep Singh,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,1.3,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Arshdeep Singh,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,1.4,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Arshdeep Singh,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,1.5,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Arshdeep Singh,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,1.6,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Arshdeep Singh,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,2.1,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,B Kumar,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,2.2,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,B Kumar,6,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,2.3,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,B Kumar,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,2.4,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,B Kumar,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,2.5,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,B Kumar,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,2.6,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,B Kumar,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,3.1,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Mohammed Shami,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,3.2,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Mohammed Shami,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,3.3,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Mohammed Shami,3,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,3.4,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Shami,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,3.5,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Shami,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,3.6,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Shami,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,4.1,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,B Kumar,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,4.2,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,B Kumar,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,4.3,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,B Kumar,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,4.4,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,B Kumar,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,4.5,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,B Kumar,6,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,4.6,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,B Kumar,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,5.1,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Mohammed Shami,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,5.2,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Mohammed Shami,6,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,5.3,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Mohammed Shami,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,5.4,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Mohammed Shami,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,5.5,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Mohammed Shami,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,5.6,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Mohammed Shami,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,6.1,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,AR Patel,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,6.2,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,AR Patel,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,6.3,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,AR Patel,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,6.4,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,AR Patel,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,6.5,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,AR Patel,2,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,6.6,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,AR Patel,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,7.1,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,R Ashwin,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,7.2,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,R Ashwin,1,0,,,,,,run out,Liton Das,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,7.3,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,R Ashwin,0,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,7.4,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,R Ashwin,4,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,7.5,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,R Ashwin,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,7.6,Bangladesh,India,Shakib Al Hasan,Nazmul Hossain Shanto,R Ashwin,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,8.1,Bangladesh,India,Shakib Al Hasan,Nazmul Hossain Shanto,HH Pandya,1,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,8.2,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,HH Pandya,6,0,,,,,,,,,
1298169,2022/23,2022-11-02,Adelaide Oval,2,8.3,Bangladesh,India,Nazmul Hossain Shanto,Shakib Al Hasan,HH Pandya,0,0,,,,,,,,,
