match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.3,Italy,Denmark,AJ Mosca,M Campopiano,Surya Anand,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.4,Italy,Denmark,M Campopiano,AJ Mosca,Surya Anand,4,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.5,Italy,Denmark,M Campopiano,AJ Mosca,Surya Anand,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.6,Italy,Denmark,AJ Mosca,M Campopiano,Surya Anand,0,1,,,,1,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.1,Italy,Denmark,AJ Mosca,M Campopiano,E Karimi,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.2,Italy,Denmark,AJ Mosca,M Campopiano,E Karimi,3,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.3,Italy,Denmark,M Campopiano,AJ Mosca,E Karimi,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.4,Italy,Denmark,AJ Mosca,M Campopiano,E Karimi,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.5,Italy,Denmark,AJ Mosca,M Campopiano,E Karimi,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.6,Italy,Denmark,M Campopiano,AJ Mosca,E Karimi,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.1,Italy,Denmark,M Campopiano,AJ Mosca,Surya Anand,0,1,,,,1,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.2,Italy,Denmark,AJ Mosca,M Campopiano,Surya Anand,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.3,Italy,Denmark,M Campopiano,AJ Mosca,Surya Anand,4,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.4,Italy,Denmark,M Campopiano,AJ Mosca,Surya Anand,0,1,1,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.5,Italy,Denmark,M Campopiano,AJ Mosca,Surya Anand,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.6,Italy,Denmark,M Campopiano,AJ Mosca,Surya Anand,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.7,Italy,Denmark,M Campopiano,AJ Mosca,Surya Anand,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.1,Italy,Denmark,AJ Mosca,M Campopiano,ND Laegsgaard,4,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.2,Italy,Denmark,AJ Mosca,M Campopiano,ND Laegsgaard,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.3,Italy,Denmark,AJ Mosca,M Campopiano,ND Laegsgaard,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.4,Italy,Denmark,M Campopiano,AJ Mosca,ND Laegsgaard,0,0,,,,,,caught and bowled,M Campopiano,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.5,Italy,Denmark,HJ Manenti,AJ Mosca,ND Laegsgaard,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.6,Italy,Denmark,AJ Mosca,HJ Manenti,ND Laegsgaard,0,1,1,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.7,Italy,Denmark,AJ Mosca,HJ Manenti,ND Laegsgaard,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.1,Italy,Denmark,HJ Manenti,AJ Mosca,Saud Munir,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.2,Italy,Denmark,HJ Manenti,AJ Mosca,Saud Munir,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.3,Italy,Denmark,AJ Mosca,HJ Manenti,Saud Munir,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.4,Italy,Denmark,HJ Manenti,AJ Mosca,Saud Munir,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.5,Italy,Denmark,AJ Mosca,HJ Manenti,Saud Munir,0,1,,,,1,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.6,Italy,Denmark,HJ Manenti,AJ Mosca,Saud Munir,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.1,Italy,Denmark,HJ Manenti,AJ Mosca,ND Laegsgaard,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.2,Italy,Denmark,HJ Manenti,AJ Mosca,ND Laegsgaard,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.3,Italy,Denmark,AJ Mosca,HJ Manenti,ND Laegsgaard,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.4,Italy,Denmark,HJ Manenti,AJ Mosca,ND Laegsgaard,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.5,Italy,Denmark,HJ Manenti,AJ Mosca,ND Laegsgaard,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.6,Italy,Denmark,HJ Manenti,AJ Mosca,ND Laegsgaard,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.1,Italy,Denmark,HJ Manenti,AJ Mosca,Saud Munir,3,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.2,Italy,Denmark,AJ Mosca,HJ Manenti,Saud Munir,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.3,Italy,Denmark,AJ Mosca,HJ Manenti,Saud Munir,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.4,Italy,Denmark,HJ Manenti,AJ Mosca,Saud Munir,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.5,Italy,Denmark,AJ Mosca,HJ Manenti,Saud Munir,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.6,Italy,Denmark,HJ Manenti,AJ Mosca,Saud Munir,0,1,1,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.7,Italy,Denmark,HJ Manenti,AJ Mosca,Saud Munir,4,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.1,Italy,Denmark,AJ Mosca,HJ Manenti,Abdullah Mahmood,4,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.2,Italy,Denmark,AJ Mosca,HJ Manenti,Abdullah Mahmood,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.3,Italy,Denmark,HJ Manenti,AJ Mosca,Abdullah Mahmood,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.4,Italy,Denmark,AJ Mosca,HJ Manenti,Abdullah Mahmood,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.5,Italy,Denmark,HJ Manenti,AJ Mosca,Abdullah Mahmood,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.6,Italy,Denmark,AJ Mosca,HJ Manenti,Abdullah Mahmood,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.1,Italy,Denmark,HJ Manenti,AJ Mosca,E Karimi,4,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.2,Italy,Denmark,HJ Manenti,AJ Mosca,E Karimi,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.3,Italy,Denmark,AJ Mosca,HJ Manenti,E Karimi,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.4,Italy,Denmark,HJ Manenti,AJ Mosca,E Karimi,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.5,Italy,Denmark,HJ Manenti,AJ Mosca,E Karimi,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.6,Italy,Denmark,AJ Mosca,HJ Manenti,E Karimi,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.1,Italy,Denmark,HJ Manenti,AJ Mosca,Abdullah Mahmood,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.2,Italy,Denmark,AJ Mosca,HJ Manenti,Abdullah Mahmood,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.3,Italy,Denmark,HJ Manenti,AJ Mosca,Abdullah Mahmood,6,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.4,Italy,Denmark,HJ Manenti,AJ Mosca,Abdullah Mahmood,4,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.5,Italy,Denmark,HJ Manenti,AJ Mosca,Abdullah Mahmood,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.6,Italy,Denmark,AJ Mosca,HJ Manenti,Abdullah Mahmood,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.1,Italy,Denmark,AJ Mosca,HJ Manenti,SA Ahmad,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.2,Italy,Denmark,AJ Mosca,HJ Manenti,SA Ahmad,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.3,Italy,Denmark,HJ Manenti,AJ Mosca,SA Ahmad,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.4,Italy,Denmark,AJ Mosca,HJ Manenti,SA Ahmad,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.5,Italy,Denmark,HJ Manenti,AJ Mosca,SA Ahmad,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.6,Italy,Denmark,AJ Mosca,HJ Manenti,SA Ahmad,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.1,Italy,Denmark,AJ Mosca,HJ Manenti,Abdullah Mahmood,0,0,,,,,,caught,AJ Mosca,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.2,Italy,Denmark,G Stewart,HJ Manenti,Abdullah Mahmood,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.3,Italy,Denmark,HJ Manenti,G Stewart,Abdullah Mahmood,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.4,Italy,Denmark,G Stewart,HJ Manenti,Abdullah Mahmood,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.5,Italy,Denmark,HJ Manenti,G Stewart,Abdullah Mahmood,4,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.6,Italy,Denmark,HJ Manenti,G Stewart,Abdullah Mahmood,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.1,Italy,Denmark,G Stewart,HJ Manenti,SA Ahmad,0,1,1,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.2,Italy,Denmark,G Stewart,HJ Manenti,SA Ahmad,0,0,,,,,,caught,G Stewart,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.3,Italy,Denmark,Jaspreet Singh,HJ Manenti,SA Ahmad,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.4,Italy,Denmark,Jaspreet Singh,HJ Manenti,SA Ahmad,4,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.5,Italy,Denmark,Jaspreet Singh,HJ Manenti,SA Ahmad,0,1,1,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.6,Italy,Denmark,Jaspreet Singh,HJ Manenti,SA Ahmad,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.7,Italy,Denmark,Jaspreet Singh,HJ Manenti,SA Ahmad,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.8,Italy,Denmark,Jaspreet Singh,HJ Manenti,SA Ahmad,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.1,Italy,Denmark,Jaspreet Singh,HJ Manenti,Saud Munir,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.2,Italy,Denmark,HJ Manenti,Jaspreet Singh,Saud Munir,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.3,Italy,Denmark,HJ Manenti,Jaspreet Singh,Saud Munir,4,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.4,Italy,Denmark,HJ Manenti,Jaspreet Singh,Saud Munir,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.5,Italy,Denmark,Jaspreet Singh,HJ Manenti,Saud Munir,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.6,Italy,Denmark,Jaspreet Singh,HJ Manenti,Saud Munir,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.1,Italy,Denmark,Jaspreet Singh,HJ Manenti,SA Ahmad,0,0,,,,,,caught,Jaspreet Singh,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.2,Italy,Denmark,GP Meade,HJ Manenti,SA Ahmad,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.3,Italy,Denmark,HJ Manenti,GP Meade,SA Ahmad,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.4,Italy,Denmark,GP Meade,HJ Manenti,SA Ahmad,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.5,Italy,Denmark,GP Meade,HJ Manenti,SA Ahmad,0,1,1,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.6,Italy,Denmark,GP Meade,HJ Manenti,SA Ahmad,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.7,Italy,Denmark,HJ Manenti,GP Meade,SA Ahmad,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.1,Italy,Denmark,HJ Manenti,GP Meade,Saud Munir,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.2,Italy,Denmark,GP Meade,HJ Manenti,Saud Munir,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.3,Italy,Denmark,GP Meade,HJ Manenti,Saud Munir,3,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.4,Italy,Denmark,HJ Manenti,GP Meade,Saud Munir,0,0,,,,,,run out,HJ Manenti,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.5,Italy,Denmark,GK Berg,GP Meade,Saud Munir,0,0,,,,,,caught,GK Berg,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.6,Italy,Denmark,Manpreet Singh,GP Meade,Saud Munir,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.1,Denmark,Italy,ND Laegsgaard,T Bharaj,GK Berg,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.2,Denmark,Italy,ND Laegsgaard,T Bharaj,GK Berg,4,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.3,Denmark,Italy,ND Laegsgaard,T Bharaj,GK Berg,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.4,Denmark,Italy,T Bharaj,ND Laegsgaard,GK Berg,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.5,Denmark,Italy,T Bharaj,ND Laegsgaard,GK Berg,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.6,Denmark,Italy,T Bharaj,ND Laegsgaard,GK Berg,0,1,,,,1,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.1,Denmark,Italy,T Bharaj,ND Laegsgaard,HJ Manenti,0,1,1,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.2,Denmark,Italy,T Bharaj,ND Laegsgaard,HJ Manenti,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.3,Denmark,Italy,ND Laegsgaard,T Bharaj,HJ Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.4,Denmark,Italy,ND Laegsgaard,T Bharaj,HJ Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.5,Denmark,Italy,ND Laegsgaard,T Bharaj,HJ Manenti,0,0,,,,,,caught,ND Laegsgaard,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.6,Denmark,Italy,Abdul Hashim,T Bharaj,HJ Manenti,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.7,Denmark,Italy,Abdul Hashim,T Bharaj,HJ Manenti,0,0,,,,,,caught,Abdul Hashim,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.1,Denmark,Italy,T Bharaj,SA Ahmad,GK Berg,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.2,Denmark,Italy,T Bharaj,SA Ahmad,GK Berg,0,1,1,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.3,Denmark,Italy,T Bharaj,SA Ahmad,GK Berg,1,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.4,Denmark,Italy,SA Ahmad,T Bharaj,GK Berg,0,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.5,Denmark,Italy,SA Ahmad,T Bharaj,GK Berg,2,0,,,,,,,,,
1383080,2023,2023-07-25,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.6,Denmark,Italy,SA Ahmad,T Bharaj,GK Berg,0,0,,,,,,,,,
