match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,Netherlands,Nepal,SL Kalis,R Rijke,K Kunwar,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,Netherlands,Nepal,SL Kalis,R Rijke,K Kunwar,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,Netherlands,Nepal,SL Kalis,R Rijke,K Kunwar,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,Netherlands,Nepal,R Rijke,SL Kalis,K Kunwar,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,Netherlands,Nepal,SL Kalis,R Rijke,K Kunwar,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,Netherlands,Nepal,SL Kalis,R Rijke,K Kunwar,4,1,,1,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.7,Netherlands,Nepal,SL Kalis,R Rijke,K Kunwar,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,Netherlands,Nepal,R Rijke,SL Kalis,Puja Mahato,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,Netherlands,Nepal,R Rijke,SL Kalis,Puja Mahato,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,Netherlands,Nepal,R Rijke,SL Kalis,Puja Mahato,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,Netherlands,Nepal,R Rijke,SL Kalis,Puja Mahato,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,Netherlands,Nepal,R Rijke,SL Kalis,Puja Mahato,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,Netherlands,Nepal,R Rijke,SL Kalis,Puja Mahato,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,Netherlands,Nepal,SL Kalis,R Rijke,RC Belbashi,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,Netherlands,Nepal,R Rijke,SL Kalis,RC Belbashi,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,Netherlands,Nepal,SL Kalis,R Rijke,RC Belbashi,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,Netherlands,Nepal,SL Kalis,R Rijke,RC Belbashi,2,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,Netherlands,Nepal,SL Kalis,R Rijke,RC Belbashi,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Netherlands,Nepal,SL Kalis,R Rijke,RC Belbashi,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Netherlands,Nepal,SL Kalis,R Rijke,I Bist,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Netherlands,Nepal,SL Kalis,R Rijke,I Bist,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Netherlands,Nepal,SL Kalis,R Rijke,I Bist,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Netherlands,Nepal,SL Kalis,R Rijke,I Bist,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Netherlands,Nepal,SL Kalis,R Rijke,I Bist,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Netherlands,Nepal,SL Kalis,R Rijke,I Bist,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Netherlands,Nepal,R Rijke,SL Kalis,I Barma,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Netherlands,Nepal,SL Kalis,R Rijke,I Barma,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Netherlands,Nepal,SL Kalis,R Rijke,I Barma,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Netherlands,Nepal,SL Kalis,R Rijke,I Barma,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Netherlands,Nepal,R Rijke,SL Kalis,I Barma,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Netherlands,Nepal,R Rijke,SL Kalis,I Barma,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Netherlands,Nepal,R Rijke,SL Kalis,I Bist,0,1,1,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Netherlands,Nepal,R Rijke,SL Kalis,I Bist,0,1,1,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Netherlands,Nepal,R Rijke,SL Kalis,I Bist,2,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Netherlands,Nepal,R Rijke,SL Kalis,I Bist,0,1,,,,1,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Netherlands,Nepal,SL Kalis,R Rijke,I Bist,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Netherlands,Nepal,R Rijke,SL Kalis,I Bist,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.7,Netherlands,Nepal,SL Kalis,R Rijke,I Bist,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.8,Netherlands,Nepal,R Rijke,SL Kalis,I Bist,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Netherlands,Nepal,SL Kalis,R Rijke,I Barma,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Netherlands,Nepal,SL Kalis,R Rijke,I Barma,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Netherlands,Nepal,R Rijke,SL Kalis,I Barma,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Netherlands,Nepal,R Rijke,SL Kalis,I Barma,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Netherlands,Nepal,R Rijke,SL Kalis,I Barma,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Netherlands,Nepal,R Rijke,SL Kalis,I Barma,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Netherlands,Nepal,SL Kalis,R Rijke,K Joshi,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Netherlands,Nepal,SL Kalis,R Rijke,K Joshi,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Netherlands,Nepal,R Rijke,SL Kalis,K Joshi,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Netherlands,Nepal,SL Kalis,R Rijke,K Joshi,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Netherlands,Nepal,SL Kalis,R Rijke,K Joshi,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Netherlands,Nepal,SL Kalis,R Rijke,K Joshi,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Netherlands,Nepal,R Rijke,SL Kalis,SR Magar,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Netherlands,Nepal,SL Kalis,R Rijke,SR Magar,0,0,,,,,,bowled,SL Kalis,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Netherlands,Nepal,HDJ Siegers,R Rijke,SR Magar,2,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Netherlands,Nepal,HDJ Siegers,R Rijke,SR Magar,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Netherlands,Nepal,HDJ Siegers,R Rijke,SR Magar,6,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Netherlands,Nepal,HDJ Siegers,R Rijke,SR Magar,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Netherlands,Nepal,HDJ Siegers,R Rijke,K Joshi,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Netherlands,Nepal,R Rijke,HDJ Siegers,K Joshi,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Netherlands,Nepal,HDJ Siegers,R Rijke,K Joshi,2,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Netherlands,Nepal,HDJ Siegers,R Rijke,K Joshi,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Netherlands,Nepal,HDJ Siegers,R Rijke,K Joshi,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Netherlands,Nepal,R Rijke,HDJ Siegers,K Joshi,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Netherlands,Nepal,R Rijke,HDJ Siegers,SR Magar,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Netherlands,Nepal,R Rijke,HDJ Siegers,SR Magar,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Netherlands,Nepal,HDJ Siegers,R Rijke,SR Magar,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Netherlands,Nepal,HDJ Siegers,R Rijke,SR Magar,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Netherlands,Nepal,HDJ Siegers,R Rijke,SR Magar,2,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Netherlands,Nepal,HDJ Siegers,R Rijke,SR Magar,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Netherlands,Nepal,R Rijke,HDJ Siegers,K Joshi,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Netherlands,Nepal,HDJ Siegers,R Rijke,K Joshi,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Netherlands,Nepal,HDJ Siegers,R Rijke,K Joshi,0,4,,,4,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Netherlands,Nepal,HDJ Siegers,R Rijke,K Joshi,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Netherlands,Nepal,R Rijke,HDJ Siegers,K Joshi,2,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Netherlands,Nepal,R Rijke,HDJ Siegers,K Joshi,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Netherlands,Nepal,R Rijke,HDJ Siegers,SR Magar,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Netherlands,Nepal,HDJ Siegers,R Rijke,SR Magar,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Netherlands,Nepal,R Rijke,HDJ Siegers,SR Magar,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Netherlands,Nepal,R Rijke,HDJ Siegers,SR Magar,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Netherlands,Nepal,HDJ Siegers,R Rijke,SR Magar,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Netherlands,Nepal,R Rijke,HDJ Siegers,SR Magar,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Netherlands,Nepal,HDJ Siegers,R Rijke,I Bist,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Netherlands,Nepal,R Rijke,HDJ Siegers,I Bist,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Netherlands,Nepal,R Rijke,HDJ Siegers,I Bist,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Netherlands,Nepal,R Rijke,HDJ Siegers,I Bist,4,1,,1,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Netherlands,Nepal,R Rijke,HDJ Siegers,I Bist,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Netherlands,Nepal,HDJ Siegers,R Rijke,I Bist,0,0,,,,,,caught,HDJ Siegers,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.7,Netherlands,Nepal,IJR Zwilling,R Rijke,I Bist,2,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Netherlands,Nepal,R Rijke,IJR Zwilling,RC Belbashi,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Netherlands,Nepal,R Rijke,IJR Zwilling,RC Belbashi,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Netherlands,Nepal,R Rijke,IJR Zwilling,RC Belbashi,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Netherlands,Nepal,IJR Zwilling,R Rijke,RC Belbashi,2,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Netherlands,Nepal,IJR Zwilling,R Rijke,RC Belbashi,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Netherlands,Nepal,R Rijke,IJR Zwilling,RC Belbashi,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Netherlands,Nepal,R Rijke,IJR Zwilling,K Joshi,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Netherlands,Nepal,IJR Zwilling,R Rijke,K Joshi,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Netherlands,Nepal,R Rijke,IJR Zwilling,K Joshi,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Netherlands,Nepal,R Rijke,IJR Zwilling,K Joshi,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Netherlands,Nepal,R Rijke,IJR Zwilling,K Joshi,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Netherlands,Nepal,R Rijke,IJR Zwilling,K Joshi,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Netherlands,Nepal,R Rijke,IJR Zwilling,Puja Mahato,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Netherlands,Nepal,IJR Zwilling,R Rijke,Puja Mahato,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Netherlands,Nepal,IJR Zwilling,R Rijke,Puja Mahato,2,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Netherlands,Nepal,IJR Zwilling,R Rijke,Puja Mahato,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Netherlands,Nepal,IJR Zwilling,R Rijke,Puja Mahato,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Netherlands,Nepal,IJR Zwilling,R Rijke,Puja Mahato,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Netherlands,Nepal,R Rijke,IJR Zwilling,I Barma,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Netherlands,Nepal,IJR Zwilling,R Rijke,I Barma,2,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Netherlands,Nepal,IJR Zwilling,R Rijke,I Barma,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Netherlands,Nepal,IJR Zwilling,R Rijke,I Barma,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Netherlands,Nepal,IJR Zwilling,R Rijke,I Barma,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Netherlands,Nepal,R Rijke,IJR Zwilling,I Barma,2,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Nepal,Netherlands,Samjhana Khadka,SR Magar,IJR Zwilling,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Nepal,Netherlands,Samjhana Khadka,SR Magar,IJR Zwilling,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Nepal,Netherlands,SR Magar,Samjhana Khadka,IJR Zwilling,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Nepal,Netherlands,SR Magar,Samjhana Khadka,IJR Zwilling,0,1,,,,1,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Nepal,Netherlands,Samjhana Khadka,SR Magar,IJR Zwilling,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Nepal,Netherlands,SR Magar,Samjhana Khadka,IJR Zwilling,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Nepal,Netherlands,Samjhana Khadka,SR Magar,HWA Landheer,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Nepal,Netherlands,Samjhana Khadka,SR Magar,HWA Landheer,0,1,1,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Nepal,Netherlands,Samjhana Khadka,SR Magar,HWA Landheer,0,1,1,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Nepal,Netherlands,Samjhana Khadka,SR Magar,HWA Landheer,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Nepal,Netherlands,Samjhana Khadka,SR Magar,HWA Landheer,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Nepal,Netherlands,Samjhana Khadka,SR Magar,HWA Landheer,1,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.7,Nepal,Netherlands,SR Magar,Samjhana Khadka,HWA Landheer,0,1,1,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.8,Nepal,Netherlands,SR Magar,Samjhana Khadka,HWA Landheer,4,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.9,Nepal,Netherlands,SR Magar,Samjhana Khadka,HWA Landheer,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Nepal,Netherlands,Samjhana Khadka,SR Magar,IJR Zwilling,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Nepal,Netherlands,Samjhana Khadka,SR Magar,IJR Zwilling,2,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Nepal,Netherlands,Samjhana Khadka,SR Magar,IJR Zwilling,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Nepal,Netherlands,Samjhana Khadka,SR Magar,IJR Zwilling,0,0,,,,,,caught,Samjhana Khadka,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Nepal,Netherlands,I Barma,SR Magar,IJR Zwilling,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Nepal,Netherlands,I Barma,SR Magar,IJR Zwilling,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Nepal,Netherlands,SR Magar,I Barma,C de Lange,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Nepal,Netherlands,SR Magar,I Barma,C de Lange,0,0,,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Nepal,Netherlands,SR Magar,I Barma,C de Lange,0,1,1,,,,,,,,
1468724,2024/25,2025-01-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Nepal,Netherlands,SR Magar,I Barma,C de Lange,4,0,,,,,,,,,
