match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.3,Zimbabwe,Bangladesh,T Marumani,J Gumbie,Taskin Ahmed,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.4,Zimbabwe,Bangladesh,T Marumani,J Gumbie,Taskin Ahmed,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.5,Zimbabwe,Bangladesh,J Gumbie,T Marumani,Taskin Ahmed,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.6,Zimbabwe,Bangladesh,T Marumani,J Gumbie,Taskin Ahmed,4,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.1,Zimbabwe,Bangladesh,J Gumbie,T Marumani,Mohammad Saifuddin,4,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.2,Zimbabwe,Bangladesh,J Gumbie,T Marumani,Mohammad Saifuddin,0,0,,,,,,caught,J Gumbie,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.3,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Mohammad Saifuddin,3,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.4,Zimbabwe,Bangladesh,T Marumani,BJ Bennett,Mohammad Saifuddin,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.5,Zimbabwe,Bangladesh,T Marumani,BJ Bennett,Mohammad Saifuddin,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.6,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Mohammad Saifuddin,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.1,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Tanvir Islam,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.2,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Tanvir Islam,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.3,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Tanvir Islam,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.4,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Tanvir Islam,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.5,Zimbabwe,Bangladesh,T Marumani,BJ Bennett,Tanvir Islam,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.6,Zimbabwe,Bangladesh,T Marumani,BJ Bennett,Tanvir Islam,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.1,Zimbabwe,Bangladesh,T Marumani,BJ Bennett,Tanzim Hasan Sakib,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.2,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Tanzim Hasan Sakib,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.3,Zimbabwe,Bangladesh,BJ Bennett,T Marumani,Tanzim Hasan Sakib,0,0,,,,,,caught and bowled,BJ Bennett,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.4,Zimbabwe,Bangladesh,CR Ervine,T Marumani,Tanzim Hasan Sakib,4,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.5,Zimbabwe,Bangladesh,CR Ervine,T Marumani,Tanzim Hasan Sakib,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.6,Zimbabwe,Bangladesh,CR Ervine,T Marumani,Tanzim Hasan Sakib,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.1,Zimbabwe,Bangladesh,T Marumani,CR Ervine,Mohammad Saifuddin,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.2,Zimbabwe,Bangladesh,CR Ervine,T Marumani,Mohammad Saifuddin,2,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.3,Zimbabwe,Bangladesh,CR Ervine,T Marumani,Mohammad Saifuddin,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.4,Zimbabwe,Bangladesh,CR Ervine,T Marumani,Mohammad Saifuddin,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.5,Zimbabwe,Bangladesh,T Marumani,CR Ervine,Mohammad Saifuddin,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.6,Zimbabwe,Bangladesh,CR Ervine,T Marumani,Mohammad Saifuddin,0,0,,,,,,bowled,CR Ervine,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.1,Zimbabwe,Bangladesh,T Marumani,Sikandar Raza,Taskin Ahmed,0,1,,,,1,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.2,Zimbabwe,Bangladesh,Sikandar Raza,T Marumani,Taskin Ahmed,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.3,Zimbabwe,Bangladesh,Sikandar Raza,T Marumani,Taskin Ahmed,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.4,Zimbabwe,Bangladesh,Sikandar Raza,T Marumani,Taskin Ahmed,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.5,Zimbabwe,Bangladesh,T Marumani,Sikandar Raza,Taskin Ahmed,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.6,Zimbabwe,Bangladesh,T Marumani,Sikandar Raza,Taskin Ahmed,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.1,Zimbabwe,Bangladesh,T Marumani,Sikandar Raza,Rishad Hossain,0,1,1,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.2,Zimbabwe,Bangladesh,T Marumani,Sikandar Raza,Rishad Hossain,6,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.3,Zimbabwe,Bangladesh,T Marumani,Sikandar Raza,Rishad Hossain,2,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.4,Zimbabwe,Bangladesh,T Marumani,Sikandar Raza,Rishad Hossain,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.5,Zimbabwe,Bangladesh,T Marumani,Sikandar Raza,Rishad Hossain,3,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.6,Zimbabwe,Bangladesh,Sikandar Raza,T Marumani,Rishad Hossain,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.7,Zimbabwe,Bangladesh,Sikandar Raza,T Marumani,Rishad Hossain,0,0,,,,,,caught,Sikandar Raza,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.1,Zimbabwe,Bangladesh,T Marumani,C Madande,Tanzim Hasan Sakib,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.2,Zimbabwe,Bangladesh,C Madande,T Marumani,Tanzim Hasan Sakib,0,1,1,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.3,Zimbabwe,Bangladesh,C Madande,T Marumani,Tanzim Hasan Sakib,0,1,1,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.4,Zimbabwe,Bangladesh,C Madande,T Marumani,Tanzim Hasan Sakib,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.5,Zimbabwe,Bangladesh,C Madande,T Marumani,Tanzim Hasan Sakib,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.6,Zimbabwe,Bangladesh,T Marumani,C Madande,Tanzim Hasan Sakib,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.7,Zimbabwe,Bangladesh,C Madande,T Marumani,Tanzim Hasan Sakib,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.8,Zimbabwe,Bangladesh,C Madande,T Marumani,Tanzim Hasan Sakib,2,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.1,Zimbabwe,Bangladesh,T Marumani,C Madande,Rishad Hossain,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.2,Zimbabwe,Bangladesh,C Madande,T Marumani,Rishad Hossain,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.3,Zimbabwe,Bangladesh,C Madande,T Marumani,Rishad Hossain,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.4,Zimbabwe,Bangladesh,C Madande,T Marumani,Rishad Hossain,4,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.5,Zimbabwe,Bangladesh,C Madande,T Marumani,Rishad Hossain,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.6,Zimbabwe,Bangladesh,T Marumani,C Madande,Rishad Hossain,4,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.1,Zimbabwe,Bangladesh,C Madande,T Marumani,Mahmudullah,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.2,Zimbabwe,Bangladesh,C Madande,T Marumani,Mahmudullah,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.3,Zimbabwe,Bangladesh,C Madande,T Marumani,Mahmudullah,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.4,Zimbabwe,Bangladesh,T Marumani,C Madande,Mahmudullah,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.5,Zimbabwe,Bangladesh,T Marumani,C Madande,Mahmudullah,0,0,,,,,,caught,T Marumani,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.6,Zimbabwe,Bangladesh,J Campbell,C Madande,Mahmudullah,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.1,Zimbabwe,Bangladesh,C Madande,J Campbell,Tanvir Islam,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.2,Zimbabwe,Bangladesh,J Campbell,C Madande,Tanvir Islam,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.3,Zimbabwe,Bangladesh,C Madande,J Campbell,Tanvir Islam,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.4,Zimbabwe,Bangladesh,C Madande,J Campbell,Tanvir Islam,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.5,Zimbabwe,Bangladesh,C Madande,J Campbell,Tanvir Islam,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.6,Zimbabwe,Bangladesh,J Campbell,C Madande,Tanvir Islam,4,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.1,Zimbabwe,Bangladesh,C Madande,J Campbell,Taskin Ahmed,0,0,,,,,,caught,C Madande,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.2,Zimbabwe,Bangladesh,LM Jongwe,J Campbell,Taskin Ahmed,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.3,Zimbabwe,Bangladesh,J Campbell,LM Jongwe,Taskin Ahmed,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.4,Zimbabwe,Bangladesh,J Campbell,LM Jongwe,Taskin Ahmed,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.5,Zimbabwe,Bangladesh,J Campbell,LM Jongwe,Taskin Ahmed,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.6,Zimbabwe,Bangladesh,J Campbell,LM Jongwe,Taskin Ahmed,4,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.1,Zimbabwe,Bangladesh,LM Jongwe,J Campbell,Tanvir Islam,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.2,Zimbabwe,Bangladesh,J Campbell,LM Jongwe,Tanvir Islam,6,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.3,Zimbabwe,Bangladesh,J Campbell,LM Jongwe,Tanvir Islam,6,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.4,Zimbabwe,Bangladesh,J Campbell,LM Jongwe,Tanvir Islam,0,0,,,,,,caught,J Campbell,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.5,Zimbabwe,Bangladesh,WP Masakadza,LM Jongwe,Tanvir Islam,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.6,Zimbabwe,Bangladesh,WP Masakadza,LM Jongwe,Tanvir Islam,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.1,Zimbabwe,Bangladesh,LM Jongwe,WP Masakadza,Rishad Hossain,0,0,,,,,,lbw,LM Jongwe,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.2,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Rishad Hossain,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.3,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Rishad Hossain,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.4,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Rishad Hossain,6,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.5,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Rishad Hossain,2,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.6,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Rishad Hossain,6,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.1,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Tanzim Hasan Sakib,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.2,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Tanzim Hasan Sakib,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.3,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,2,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.4,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.5,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.6,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Tanzim Hasan Sakib,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.1,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Mohammad Saifuddin,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.2,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Mohammad Saifuddin,0,1,1,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.3,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Mohammad Saifuddin,0,1,,,,1,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.4,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Mohammad Saifuddin,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.5,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Mohammad Saifuddin,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.6,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Mohammad Saifuddin,0,5,5,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.7,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Mohammad Saifuddin,0,1,1,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.8,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Mohammad Saifuddin,4,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.9,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Mohammad Saifuddin,4,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.1,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Tanzim Hasan Sakib,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.2,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.3,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,2,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.4,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.5,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Tanzim Hasan Sakib,4,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.6,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Tanzim Hasan Sakib,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,18.1,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Taskin Ahmed,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,18.2,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Taskin Ahmed,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,18.3,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Taskin Ahmed,0,1,1,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,18.4,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Taskin Ahmed,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,18.5,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Taskin Ahmed,2,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,18.6,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Taskin Ahmed,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,18.7,Zimbabwe,Bangladesh,M Faraz Akram,WP Masakadza,Taskin Ahmed,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,19.1,Zimbabwe,Bangladesh,WP Masakadza,M Faraz Akram,Mohammad Saifuddin,0,0,,,,,,bowled,WP Masakadza,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,19.2,Zimbabwe,Bangladesh,B Muzarabani,M Faraz Akram,Mohammad Saifuddin,4,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,19.3,Zimbabwe,Bangladesh,B Muzarabani,M Faraz Akram,Mohammad Saifuddin,4,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,19.4,Zimbabwe,Bangladesh,B Muzarabani,M Faraz Akram,Mohammad Saifuddin,0,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,19.5,Zimbabwe,Bangladesh,B Muzarabani,M Faraz Akram,Mohammad Saifuddin,1,0,,,,,,,,,
1425128,2024,2024-05-07,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,19.6,Zimbabwe,Bangladesh,M Faraz Akram,B Muzarabani,Mohammad Saifuddin,2,0,,,,,,,,,
