match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.3,Botswana,Eswatini,K Motlanka,V Balakrishnan,R Sandeep,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.4,Botswana,Eswatini,V Balakrishnan,K Motlanka,R Sandeep,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.5,Botswana,Eswatini,K Motlanka,V Balakrishnan,R Sandeep,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.6,Botswana,Eswatini,V Balakrishnan,K Motlanka,R Sandeep,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.7,Botswana,Eswatini,V Balakrishnan,K Motlanka,R Sandeep,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.1,Botswana,Eswatini,K Motlanka,V Balakrishnan,M Jele,0,1,1,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.2,Botswana,Eswatini,K Motlanka,V Balakrishnan,M Jele,0,1,1,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.3,Botswana,Eswatini,K Motlanka,V Balakrishnan,M Jele,0,5,5,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.4,Botswana,Eswatini,K Motlanka,V Balakrishnan,M Jele,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.5,Botswana,Eswatini,V Balakrishnan,K Motlanka,M Jele,4,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.6,Botswana,Eswatini,V Balakrishnan,K Motlanka,M Jele,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.7,Botswana,Eswatini,V Balakrishnan,K Motlanka,M Jele,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.8,Botswana,Eswatini,K Motlanka,V Balakrishnan,M Jele,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.9,Botswana,Eswatini,K Motlanka,V Balakrishnan,M Jele,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.1,Botswana,Eswatini,V Balakrishnan,K Motlanka,R Sandeep,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.2,Botswana,Eswatini,V Balakrishnan,K Motlanka,R Sandeep,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.3,Botswana,Eswatini,K Motlanka,V Balakrishnan,R Sandeep,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.4,Botswana,Eswatini,K Motlanka,V Balakrishnan,R Sandeep,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.5,Botswana,Eswatini,K Motlanka,V Balakrishnan,R Sandeep,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,7.6,Botswana,Eswatini,K Motlanka,V Balakrishnan,R Sandeep,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.1,Botswana,Eswatini,V Balakrishnan,K Motlanka,Umair Qasim,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.2,Botswana,Eswatini,V Balakrishnan,K Motlanka,Umair Qasim,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.3,Botswana,Eswatini,V Balakrishnan,K Motlanka,Umair Qasim,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.4,Botswana,Eswatini,V Balakrishnan,K Motlanka,Umair Qasim,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.5,Botswana,Eswatini,K Motlanka,V Balakrishnan,Umair Qasim,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,8.6,Botswana,Eswatini,V Balakrishnan,K Motlanka,Umair Qasim,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.1,Botswana,Eswatini,K Motlanka,V Balakrishnan,M Khojbariya,0,1,,,,1,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.2,Botswana,Eswatini,V Balakrishnan,K Motlanka,M Khojbariya,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.3,Botswana,Eswatini,V Balakrishnan,K Motlanka,M Khojbariya,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.4,Botswana,Eswatini,V Balakrishnan,K Motlanka,M Khojbariya,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.5,Botswana,Eswatini,V Balakrishnan,K Motlanka,M Khojbariya,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,9.6,Botswana,Eswatini,V Balakrishnan,K Motlanka,M Khojbariya,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.1,Botswana,Eswatini,V Balakrishnan,K Motlanka,Umair Qasim,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.2,Botswana,Eswatini,K Motlanka,V Balakrishnan,Umair Qasim,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.3,Botswana,Eswatini,V Balakrishnan,K Motlanka,Umair Qasim,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.4,Botswana,Eswatini,V Balakrishnan,K Motlanka,Umair Qasim,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.5,Botswana,Eswatini,K Motlanka,V Balakrishnan,Umair Qasim,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,10.6,Botswana,Eswatini,V Balakrishnan,K Motlanka,Umair Qasim,4,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.1,Botswana,Eswatini,K Motlanka,V Balakrishnan,M Khojbariya,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.2,Botswana,Eswatini,K Motlanka,V Balakrishnan,M Khojbariya,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.3,Botswana,Eswatini,K Motlanka,V Balakrishnan,M Khojbariya,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.4,Botswana,Eswatini,V Balakrishnan,K Motlanka,M Khojbariya,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.5,Botswana,Eswatini,V Balakrishnan,K Motlanka,M Khojbariya,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,11.6,Botswana,Eswatini,V Balakrishnan,K Motlanka,M Khojbariya,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.1,Botswana,Eswatini,V Balakrishnan,K Motlanka,Umair Qasim,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.2,Botswana,Eswatini,K Motlanka,V Balakrishnan,Umair Qasim,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.3,Botswana,Eswatini,K Motlanka,V Balakrishnan,Umair Qasim,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.4,Botswana,Eswatini,K Motlanka,V Balakrishnan,Umair Qasim,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.5,Botswana,Eswatini,K Motlanka,V Balakrishnan,Umair Qasim,0,0,,,,,,bowled,K Motlanka,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,12.6,Botswana,Eswatini,V Mbazo,V Balakrishnan,Umair Qasim,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.1,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Khojbariya,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.2,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Khojbariya,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.3,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Khojbariya,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.4,Botswana,Eswatini,V Mbazo,V Balakrishnan,M Khojbariya,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.5,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Khojbariya,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,13.6,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Khojbariya,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.1,Botswana,Eswatini,V Balakrishnan,V Mbazo,Umair Qasim,4,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.2,Botswana,Eswatini,V Balakrishnan,V Mbazo,Umair Qasim,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.3,Botswana,Eswatini,V Balakrishnan,V Mbazo,Umair Qasim,6,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.4,Botswana,Eswatini,V Balakrishnan,V Mbazo,Umair Qasim,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.5,Botswana,Eswatini,V Balakrishnan,V Mbazo,Umair Qasim,6,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,14.6,Botswana,Eswatini,V Balakrishnan,V Mbazo,Umair Qasim,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.1,Botswana,Eswatini,V Mbazo,V Balakrishnan,M Khojbariya,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.2,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Khojbariya,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.3,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Khojbariya,4,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.4,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Khojbariya,4,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.5,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Khojbariya,4,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,15.6,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Khojbariya,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.1,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Magagula,0,1,1,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.2,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Magagula,4,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.3,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Magagula,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.4,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Magagula,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.5,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Magagula,0,1,1,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.6,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Magagula,4,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.7,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Magagula,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,16.8,Botswana,Eswatini,V Mbazo,V Balakrishnan,M Magagula,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.1,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Jele,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.2,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Jele,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.3,Botswana,Eswatini,V Mbazo,V Balakrishnan,M Jele,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.4,Botswana,Eswatini,V Balakrishnan,V Mbazo,M Jele,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.5,Botswana,Eswatini,V Mbazo,V Balakrishnan,M Jele,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,17.6,Botswana,Eswatini,V Mbazo,V Balakrishnan,M Jele,2,0,,,,,,retired out,V Balakrishnan,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.1,Botswana,Eswatini,T Tshose,V Mbazo,Adil Butt,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.2,Botswana,Eswatini,V Mbazo,T Tshose,Adil Butt,0,1,,,1,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.3,Botswana,Eswatini,T Tshose,V Mbazo,Adil Butt,6,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.4,Botswana,Eswatini,T Tshose,V Mbazo,Adil Butt,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.5,Botswana,Eswatini,T Tshose,V Mbazo,Adil Butt,6,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,18.6,Botswana,Eswatini,T Tshose,V Mbazo,Adil Butt,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.1,Botswana,Eswatini,V Mbazo,T Tshose,M Jele,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.2,Botswana,Eswatini,V Mbazo,T Tshose,M Jele,0,0,,,,,,bowled,V Mbazo,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.3,Botswana,Eswatini,T Perera,T Tshose,M Jele,0,4,,,,4,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.4,Botswana,Eswatini,T Perera,T Tshose,M Jele,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.5,Botswana,Eswatini,T Tshose,T Perera,M Jele,0,0,,,,,,bowled,T Tshose,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.6,Botswana,Eswatini,M Kasselman,T Perera,M Jele,6,1,,1,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",1,19.7,Botswana,Eswatini,M Kasselman,T Perera,M Jele,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.1,Eswatini,Botswana,Adil Butt,Muhammad Amin,B Khumalo,2,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.2,Eswatini,Botswana,Adil Butt,Muhammad Amin,B Khumalo,4,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.3,Eswatini,Botswana,Adil Butt,Muhammad Amin,B Khumalo,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.4,Eswatini,Botswana,Muhammad Amin,Adil Butt,B Khumalo,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.5,Eswatini,Botswana,Muhammad Amin,Adil Butt,B Khumalo,0,4,,,,4,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.6,Eswatini,Botswana,Muhammad Amin,Adil Butt,B Khumalo,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.1,Eswatini,Botswana,Adil Butt,Muhammad Amin,T Perera,6,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.2,Eswatini,Botswana,Adil Butt,Muhammad Amin,T Perera,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.3,Eswatini,Botswana,Muhammad Amin,Adil Butt,T Perera,4,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.4,Eswatini,Botswana,Muhammad Amin,Adil Butt,T Perera,1,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.5,Eswatini,Botswana,Adil Butt,Muhammad Amin,T Perera,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.6,Eswatini,Botswana,Adil Butt,Muhammad Amin,T Perera,4,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.1,Eswatini,Botswana,Muhammad Amin,Adil Butt,K Piet,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.2,Eswatini,Botswana,Muhammad Amin,Adil Butt,K Piet,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.3,Eswatini,Botswana,Muhammad Amin,Adil Butt,K Piet,0,0,,,,,,stumped,Muhammad Amin,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.4,Eswatini,Botswana,T Sandeep,Adil Butt,K Piet,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.5,Eswatini,Botswana,T Sandeep,Adil Butt,K Piet,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.6,Eswatini,Botswana,T Sandeep,Adil Butt,K Piet,0,0,,,,,,,,,
1459374,2024/25,2024-11-23,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.1,Eswatini,Botswana,Adil Butt,T Sandeep,M Mooketsi,0,0,,,,,,,,,
