match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,4.2,Malaysia,Bahrain,Ahmed Faiz,Virandeep Singh,Ali Dawood,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,4.3,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Ali Dawood,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,4.4,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Ali Dawood,4,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,4.5,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Ali Dawood,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,4.6,Malaysia,Bahrain,Ahmed Faiz,Virandeep Singh,Ali Dawood,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,5.1,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Imran Khan,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,5.2,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Imran Khan,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,5.3,Malaysia,Bahrain,Virandeep Singh,Ahmed Faiz,Imran Khan,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,5.4,Malaysia,Bahrain,Ahmed Faiz,Virandeep Singh,Imran Khan,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,5.5,Malaysia,Bahrain,Ahmed Faiz,Virandeep Singh,Imran Khan,2,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,5.6,Malaysia,Bahrain,Ahmed Faiz,Virandeep Singh,Imran Khan,0,0,,,,,,bowled,Ahmed Faiz,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,6.1,Malaysia,Bahrain,Virandeep Singh,S Vijay Unni,Abdul Majid Abbasi,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,6.2,Malaysia,Bahrain,S Vijay Unni,Virandeep Singh,Abdul Majid Abbasi,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,6.3,Malaysia,Bahrain,S Vijay Unni,Virandeep Singh,Abdul Majid Abbasi,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,6.4,Malaysia,Bahrain,S Vijay Unni,Virandeep Singh,Abdul Majid Abbasi,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,6.5,Malaysia,Bahrain,S Vijay Unni,Virandeep Singh,Abdul Majid Abbasi,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,6.6,Malaysia,Bahrain,S Vijay Unni,Virandeep Singh,Abdul Majid Abbasi,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,7.1,Malaysia,Bahrain,Virandeep Singh,S Vijay Unni,Rizwan Butt,2,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,7.2,Malaysia,Bahrain,Virandeep Singh,S Vijay Unni,Rizwan Butt,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,7.3,Malaysia,Bahrain,S Vijay Unni,Virandeep Singh,Rizwan Butt,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,7.4,Malaysia,Bahrain,Virandeep Singh,S Vijay Unni,Rizwan Butt,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,7.5,Malaysia,Bahrain,Virandeep Singh,S Vijay Unni,Rizwan Butt,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,7.6,Malaysia,Bahrain,S Vijay Unni,Virandeep Singh,Rizwan Butt,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.1,Malaysia,Bahrain,Virandeep Singh,S Vijay Unni,Abdul Majid Abbasi,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.2,Malaysia,Bahrain,Virandeep Singh,S Vijay Unni,Abdul Majid Abbasi,2,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.3,Malaysia,Bahrain,Virandeep Singh,S Vijay Unni,Abdul Majid Abbasi,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.4,Malaysia,Bahrain,Virandeep Singh,S Vijay Unni,Abdul Majid Abbasi,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.5,Malaysia,Bahrain,Virandeep Singh,S Vijay Unni,Abdul Majid Abbasi,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,8.6,Malaysia,Bahrain,S Vijay Unni,Virandeep Singh,Abdul Majid Abbasi,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,9.1,Malaysia,Bahrain,S Vijay Unni,Virandeep Singh,Rizwan Butt,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,9.2,Malaysia,Bahrain,S Vijay Unni,Virandeep Singh,Rizwan Butt,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,9.3,Malaysia,Bahrain,Virandeep Singh,S Vijay Unni,Rizwan Butt,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,9.4,Malaysia,Bahrain,Virandeep Singh,S Vijay Unni,Rizwan Butt,4,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,9.5,Malaysia,Bahrain,Virandeep Singh,S Vijay Unni,Rizwan Butt,2,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,9.6,Malaysia,Bahrain,Virandeep Singh,S Vijay Unni,Rizwan Butt,2,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.1,Malaysia,Bahrain,S Vijay Unni,Virandeep Singh,Abdul Majid Abbasi,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.2,Malaysia,Bahrain,Virandeep Singh,S Vijay Unni,Abdul Majid Abbasi,2,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.3,Malaysia,Bahrain,Virandeep Singh,S Vijay Unni,Abdul Majid Abbasi,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.4,Malaysia,Bahrain,S Vijay Unni,Virandeep Singh,Abdul Majid Abbasi,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.5,Malaysia,Bahrain,Virandeep Singh,S Vijay Unni,Abdul Majid Abbasi,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,10.6,Malaysia,Bahrain,S Vijay Unni,Virandeep Singh,Abdul Majid Abbasi,2,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.1,Malaysia,Bahrain,Virandeep Singh,S Vijay Unni,Rizwan Butt,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.2,Malaysia,Bahrain,S Vijay Unni,Virandeep Singh,Rizwan Butt,0,0,,,,,,lbw,S Vijay Unni,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.3,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Rizwan Butt,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.4,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Rizwan Butt,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.5,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Rizwan Butt,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,11.6,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Rizwan Butt,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.1,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Abdul Majid Abbasi,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.2,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Abdul Majid Abbasi,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.3,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Abdul Majid Abbasi,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.4,Malaysia,Bahrain,Virandeep Singh,Ahmed Aqeel,Abdul Majid Abbasi,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.5,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Abdul Majid Abbasi,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,12.6,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Abdul Majid Abbasi,4,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,13.1,Malaysia,Bahrain,Virandeep Singh,Ahmed Aqeel,Imran Khan,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,13.2,Malaysia,Bahrain,Virandeep Singh,Ahmed Aqeel,Imran Khan,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,13.3,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Imran Khan,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,13.4,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Imran Khan,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,13.5,Malaysia,Bahrain,Virandeep Singh,Ahmed Aqeel,Imran Khan,6,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,13.6,Malaysia,Bahrain,Virandeep Singh,Ahmed Aqeel,Imran Khan,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.1,Malaysia,Bahrain,Virandeep Singh,Ahmed Aqeel,Imran Anwar,4,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.2,Malaysia,Bahrain,Virandeep Singh,Ahmed Aqeel,Imran Anwar,4,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.3,Malaysia,Bahrain,Virandeep Singh,Ahmed Aqeel,Imran Anwar,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.4,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Imran Anwar,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.5,Malaysia,Bahrain,Virandeep Singh,Ahmed Aqeel,Imran Anwar,0,1,,,,1,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,14.6,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Imran Anwar,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,15.1,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Imran Khan,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,15.2,Malaysia,Bahrain,Virandeep Singh,Ahmed Aqeel,Imran Khan,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,15.3,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Imran Khan,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,15.4,Malaysia,Bahrain,Virandeep Singh,Ahmed Aqeel,Imran Khan,4,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,15.5,Malaysia,Bahrain,Virandeep Singh,Ahmed Aqeel,Imran Khan,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,15.6,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Imran Khan,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,16.1,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Ali Dawood,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,16.2,Malaysia,Bahrain,Virandeep Singh,Ahmed Aqeel,Ali Dawood,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,16.3,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Ali Dawood,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,16.4,Malaysia,Bahrain,Virandeep Singh,Ahmed Aqeel,Ali Dawood,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,16.5,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Ali Dawood,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,16.6,Malaysia,Bahrain,Virandeep Singh,Ahmed Aqeel,Ali Dawood,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.1,Malaysia,Bahrain,Virandeep Singh,Ahmed Aqeel,Rizwan Butt,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.2,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Rizwan Butt,4,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.3,Malaysia,Bahrain,Ahmed Aqeel,Virandeep Singh,Rizwan Butt,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.4,Malaysia,Bahrain,Virandeep Singh,Ahmed Aqeel,Rizwan Butt,0,0,,,,,,caught,Virandeep Singh,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.5,Malaysia,Bahrain,S Muniandy,Ahmed Aqeel,Rizwan Butt,2,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,17.6,Malaysia,Bahrain,S Muniandy,Ahmed Aqeel,Rizwan Butt,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.1,Malaysia,Bahrain,S Muniandy,Ahmed Aqeel,Ali Dawood,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.2,Malaysia,Bahrain,Ahmed Aqeel,S Muniandy,Ali Dawood,2,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.3,Malaysia,Bahrain,Ahmed Aqeel,S Muniandy,Ali Dawood,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.4,Malaysia,Bahrain,S Muniandy,Ahmed Aqeel,Ali Dawood,0,0,,,,,,caught,S Muniandy,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.5,Malaysia,Bahrain,Muhammad Amir,Ahmed Aqeel,Ali Dawood,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,18.6,Malaysia,Bahrain,Ahmed Aqeel,Muhammad Amir,Ali Dawood,2,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,19.1,Malaysia,Bahrain,Muhammad Amir,Ahmed Aqeel,Imran Anwar,0,0,,,,,,caught,Muhammad Amir,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,19.2,Malaysia,Bahrain,Ainool Hafizs,Ahmed Aqeel,Imran Anwar,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,19.3,Malaysia,Bahrain,Ainool Hafizs,Ahmed Aqeel,Imran Anwar,4,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,19.4,Malaysia,Bahrain,Ainool Hafizs,Ahmed Aqeel,Imran Anwar,0,0,,,,,,caught,Ainool Hafizs,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,19.5,Malaysia,Bahrain,Rizwan Haider,Ahmed Aqeel,Imran Anwar,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",1,19.6,Malaysia,Bahrain,Rizwan Haider,Ahmed Aqeel,Imran Anwar,4,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.1,Bahrain,Malaysia,Fiaz Ahmed,P Kurup,Pavandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.2,Bahrain,Malaysia,Fiaz Ahmed,P Kurup,Pavandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.3,Bahrain,Malaysia,Fiaz Ahmed,P Kurup,Pavandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.4,Bahrain,Malaysia,Fiaz Ahmed,P Kurup,Pavandeep Singh,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.5,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Pavandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,0.6,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Pavandeep Singh,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,1.1,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Rizwan Haider,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,1.2,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Rizwan Haider,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,1.3,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Rizwan Haider,4,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,1.4,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Rizwan Haider,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,1.5,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Rizwan Haider,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,1.6,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Rizwan Haider,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,2.1,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Pavandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,2.2,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Pavandeep Singh,0,1,1,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,2.3,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Pavandeep Singh,0,1,1,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,2.4,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Pavandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,2.5,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Pavandeep Singh,1,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,2.6,Bahrain,Malaysia,Fiaz Ahmed,P Kurup,Pavandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,2.7,Bahrain,Malaysia,Fiaz Ahmed,P Kurup,Pavandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,2.8,Bahrain,Malaysia,Fiaz Ahmed,P Kurup,Pavandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,3.1,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Virandeep Singh,0,0,,,,,,,,,
1475525,2024/25,2025-03-10,"Bayuemas Oval, Kuala Lumpur",2,3.2,Bahrain,Malaysia,P Kurup,Fiaz Ahmed,Virandeep Singh,4,0,,,,,,,,,
