match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Oman,Bahrain,KH Prajapati,Jatinder Singh,Rizwan Butt,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Oman,Bahrain,KH Prajapati,Jatinder Singh,Rizwan Butt,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Oman,Bahrain,KH Prajapati,Jatinder Singh,Shahid Mahmood,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Oman,Bahrain,KH Prajapati,Jatinder Singh,Shahid Mahmood,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Oman,Bahrain,Jatinder Singh,KH Prajapati,Shahid Mahmood,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Oman,Bahrain,Jatinder Singh,KH Prajapati,Shahid Mahmood,4,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Oman,Bahrain,Jatinder Singh,KH Prajapati,Shahid Mahmood,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Oman,Bahrain,KH Prajapati,Jatinder Singh,Shahid Mahmood,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Oman,Bahrain,Jatinder Singh,KH Prajapati,Imran Khan,4,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Oman,Bahrain,Jatinder Singh,KH Prajapati,Imran Khan,0,0,,,,,,bowled,Jatinder Singh,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Oman,Bahrain,Shoaib Khan,KH Prajapati,Imran Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Oman,Bahrain,Shoaib Khan,KH Prajapati,Imran Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Oman,Bahrain,Shoaib Khan,KH Prajapati,Imran Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Oman,Bahrain,Shoaib Khan,KH Prajapati,Imran Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Oman,Bahrain,KH Prajapati,Shoaib Khan,Shahid Mahmood,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Oman,Bahrain,KH Prajapati,Shoaib Khan,Shahid Mahmood,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Oman,Bahrain,KH Prajapati,Shoaib Khan,Shahid Mahmood,4,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Oman,Bahrain,KH Prajapati,Shoaib Khan,Shahid Mahmood,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Oman,Bahrain,KH Prajapati,Shoaib Khan,Shahid Mahmood,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Oman,Bahrain,KH Prajapati,Shoaib Khan,Shahid Mahmood,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Oman,Bahrain,KH Prajapati,Shoaib Khan,Imran Khan,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Oman,Bahrain,Shoaib Khan,KH Prajapati,Imran Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Oman,Bahrain,Shoaib Khan,KH Prajapati,Imran Khan,0,0,,,,,,caught,Shoaib Khan,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Oman,Bahrain,Zeeshan Maqsood,KH Prajapati,Imran Khan,3,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Oman,Bahrain,KH Prajapati,Zeeshan Maqsood,Imran Khan,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Oman,Bahrain,Zeeshan Maqsood,KH Prajapati,Imran Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Oman,Bahrain,KH Prajapati,Zeeshan Maqsood,Shahid Mahmood,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Oman,Bahrain,Zeeshan Maqsood,KH Prajapati,Shahid Mahmood,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Oman,Bahrain,KH Prajapati,Zeeshan Maqsood,Shahid Mahmood,4,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Oman,Bahrain,KH Prajapati,Zeeshan Maqsood,Shahid Mahmood,0,0,,,,,,caught,KH Prajapati,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Oman,Bahrain,Mohammad Nadeem,Zeeshan Maqsood,Shahid Mahmood,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,Shahid Mahmood,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Oman,Bahrain,Zeeshan Maqsood,Mohammad Nadeem,DK Mathias,0,0,,,,,,caught,Zeeshan Maqsood,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Oman,Bahrain,Ayan Khan,Mohammad Nadeem,DK Mathias,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Oman,Bahrain,Mohammad Nadeem,Ayan Khan,DK Mathias,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Oman,Bahrain,Ayan Khan,Mohammad Nadeem,DK Mathias,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Oman,Bahrain,Ayan Khan,Mohammad Nadeem,DK Mathias,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Oman,Bahrain,Ayan Khan,Mohammad Nadeem,DK Mathias,0,1,1,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.7,Oman,Bahrain,Ayan Khan,Mohammad Nadeem,DK Mathias,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Oman,Bahrain,Mohammad Nadeem,Ayan Khan,S Veerapathiran,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Oman,Bahrain,Ayan Khan,Mohammad Nadeem,S Veerapathiran,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Oman,Bahrain,Ayan Khan,Mohammad Nadeem,S Veerapathiran,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Oman,Bahrain,Mohammad Nadeem,Ayan Khan,S Veerapathiran,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Oman,Bahrain,Mohammad Nadeem,Ayan Khan,S Veerapathiran,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Oman,Bahrain,Mohammad Nadeem,Ayan Khan,S Veerapathiran,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Oman,Bahrain,Mohammad Nadeem,Ayan Khan,DK Mathias,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Oman,Bahrain,Ayan Khan,Mohammad Nadeem,DK Mathias,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Oman,Bahrain,Mohammad Nadeem,Ayan Khan,DK Mathias,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Oman,Bahrain,Ayan Khan,Mohammad Nadeem,DK Mathias,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Oman,Bahrain,Mohammad Nadeem,Ayan Khan,DK Mathias,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Oman,Bahrain,Ayan Khan,Mohammad Nadeem,DK Mathias,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Oman,Bahrain,Mohammad Nadeem,Ayan Khan,S Veerapathiran,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Oman,Bahrain,Ayan Khan,Mohammad Nadeem,S Veerapathiran,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Oman,Bahrain,Ayan Khan,Mohammad Nadeem,S Veerapathiran,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Oman,Bahrain,Mohammad Nadeem,Ayan Khan,S Veerapathiran,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Oman,Bahrain,Ayan Khan,Mohammad Nadeem,S Veerapathiran,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Oman,Bahrain,Mohammad Nadeem,Ayan Khan,S Veerapathiran,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Oman,Bahrain,Mohammad Nadeem,Ayan Khan,DK Mathias,0,1,1,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Oman,Bahrain,Mohammad Nadeem,Ayan Khan,DK Mathias,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Oman,Bahrain,Ayan Khan,Mohammad Nadeem,DK Mathias,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Oman,Bahrain,Ayan Khan,Mohammad Nadeem,DK Mathias,0,0,,,,,,bowled,Ayan Khan,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Oman,Bahrain,Rafiullah,Mohammad Nadeem,DK Mathias,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Oman,Bahrain,Mohammad Nadeem,Rafiullah,DK Mathias,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.7,Oman,Bahrain,Rafiullah,Mohammad Nadeem,DK Mathias,4,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Oman,Bahrain,Mohammad Nadeem,Rafiullah,Sachin Kumar,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Oman,Bahrain,Mohammad Nadeem,Rafiullah,Sachin Kumar,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Oman,Bahrain,Rafiullah,Mohammad Nadeem,Sachin Kumar,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Oman,Bahrain,Mohammad Nadeem,Rafiullah,Sachin Kumar,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Oman,Bahrain,Rafiullah,Mohammad Nadeem,Sachin Kumar,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Oman,Bahrain,Mohammad Nadeem,Rafiullah,Sachin Kumar,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Oman,Bahrain,Mohammad Nadeem,Rafiullah,Rizwan Butt,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Oman,Bahrain,Rafiullah,Mohammad Nadeem,Rizwan Butt,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Oman,Bahrain,Rafiullah,Mohammad Nadeem,Rizwan Butt,0,1,,,,1,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Oman,Bahrain,Mohammad Nadeem,Rafiullah,Rizwan Butt,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Oman,Bahrain,Rafiullah,Mohammad Nadeem,Rizwan Butt,6,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Oman,Bahrain,Rafiullah,Mohammad Nadeem,Rizwan Butt,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Oman,Bahrain,Rafiullah,Mohammad Nadeem,Sachin Kumar,4,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Oman,Bahrain,Rafiullah,Mohammad Nadeem,Sachin Kumar,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Oman,Bahrain,Rafiullah,Mohammad Nadeem,Sachin Kumar,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Oman,Bahrain,Rafiullah,Mohammad Nadeem,Sachin Kumar,6,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Oman,Bahrain,Rafiullah,Mohammad Nadeem,Sachin Kumar,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Oman,Bahrain,Mohammad Nadeem,Rafiullah,Sachin Kumar,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Oman,Bahrain,Rafiullah,Mohammad Nadeem,Imran Khan,0,0,,,,,,bowled,Rafiullah,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Oman,Bahrain,Naseem Khushi,Mohammad Nadeem,Imran Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Oman,Bahrain,Naseem Khushi,Mohammad Nadeem,Imran Khan,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Oman,Bahrain,Mohammad Nadeem,Naseem Khushi,Imran Khan,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Oman,Bahrain,Naseem Khushi,Mohammad Nadeem,Imran Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Oman,Bahrain,Naseem Khushi,Mohammad Nadeem,Imran Khan,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Oman,Bahrain,Naseem Khushi,Mohammad Nadeem,S Veerapathiran,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Oman,Bahrain,Naseem Khushi,Mohammad Nadeem,S Veerapathiran,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Oman,Bahrain,Mohammad Nadeem,Naseem Khushi,S Veerapathiran,0,0,,,,,,caught,Mohammad Nadeem,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Oman,Bahrain,S Shrivastava,Naseem Khushi,S Veerapathiran,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Oman,Bahrain,Naseem Khushi,S Shrivastava,S Veerapathiran,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Oman,Bahrain,Naseem Khushi,S Shrivastava,S Veerapathiran,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Oman,Bahrain,Naseem Khushi,S Shrivastava,Imran Khan,0,0,,,,,,caught,Naseem Khushi,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Oman,Bahrain,Kaleemullah,S Shrivastava,Imran Khan,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Oman,Bahrain,S Shrivastava,Kaleemullah,Imran Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Oman,Bahrain,S Shrivastava,Kaleemullah,Imran Khan,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Oman,Bahrain,Kaleemullah,S Shrivastava,Imran Khan,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Oman,Bahrain,S Shrivastava,Kaleemullah,Imran Khan,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Oman,Bahrain,S Shrivastava,Kaleemullah,S Veerapathiran,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Oman,Bahrain,Kaleemullah,S Shrivastava,S Veerapathiran,0,1,,,,1,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Oman,Bahrain,S Shrivastava,Kaleemullah,S Veerapathiran,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Oman,Bahrain,S Shrivastava,Kaleemullah,S Veerapathiran,4,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Oman,Bahrain,S Shrivastava,Kaleemullah,S Veerapathiran,6,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Oman,Bahrain,S Shrivastava,Kaleemullah,S Veerapathiran,4,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Oman,Bahrain,Kaleemullah,S Shrivastava,Rizwan Butt,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Oman,Bahrain,Kaleemullah,S Shrivastava,Rizwan Butt,2,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Oman,Bahrain,Kaleemullah,S Shrivastava,Rizwan Butt,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Oman,Bahrain,S Shrivastava,Kaleemullah,Rizwan Butt,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Oman,Bahrain,Kaleemullah,S Shrivastava,Rizwan Butt,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Oman,Bahrain,S Shrivastava,Kaleemullah,Rizwan Butt,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Bahrain,Oman,Ahmer Bin Nisar,Sarfaraz Ali,Bilal Khan,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Bahrain,Oman,Sarfaraz Ali,Ahmer Bin Nisar,Bilal Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Bahrain,Oman,Sarfaraz Ali,Ahmer Bin Nisar,Bilal Khan,4,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Bahrain,Oman,Sarfaraz Ali,Ahmer Bin Nisar,Bilal Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Bahrain,Oman,Sarfaraz Ali,Ahmer Bin Nisar,Bilal Khan,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Bahrain,Oman,Sarfaraz Ali,Ahmer Bin Nisar,Bilal Khan,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Bahrain,Oman,Sarfaraz Ali,Ahmer Bin Nisar,Kaleemullah,0,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Bahrain,Oman,Sarfaraz Ali,Ahmer Bin Nisar,Kaleemullah,4,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Bahrain,Oman,Sarfaraz Ali,Ahmer Bin Nisar,Kaleemullah,1,0,,,,,,,,,
1344785,2022/23,2022-11-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Bahrain,Oman,Ahmer Bin Nisar,Sarfaraz Ali,Kaleemullah,0,0,,,,,,,,,
