match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,5.2,Maldives,Mongolia,Ismail Ali,Azyan Farhath,Z Shurentsetseg,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,5.3,Maldives,Mongolia,Ismail Ali,Azyan Farhath,Z Shurentsetseg,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,5.4,Maldives,Mongolia,Ismail Ali,Azyan Farhath,Z Shurentsetseg,0,0,,,,,,bowled,Ismail Ali,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,5.5,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,Z Shurentsetseg,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,5.6,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,Z Shurentsetseg,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,6.1,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,T Amarmend,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,6.2,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,T Amarmend,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,6.3,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,T Amarmend,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,6.4,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,T Amarmend,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,6.5,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,T Amarmend,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,6.6,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,T Amarmend,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,7.1,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,Z Shurentsetseg,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,7.2,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,Z Shurentsetseg,4,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,7.3,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,Z Shurentsetseg,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,7.4,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,Z Shurentsetseg,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,7.5,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,Z Shurentsetseg,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,7.6,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,Z Shurentsetseg,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,8.1,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,T Amarmend,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,8.2,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,T Amarmend,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,8.3,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,T Amarmend,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,8.4,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,T Amarmend,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,8.5,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,T Amarmend,0,1,,,,1,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,8.6,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,T Amarmend,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,9.1,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,E Batkhuyag,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,9.2,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,E Batkhuyag,0,2,2,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,9.3,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,E Batkhuyag,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,9.4,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,E Batkhuyag,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,9.5,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,E Batkhuyag,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,9.6,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,E Batkhuyag,4,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,9.7,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,E Batkhuyag,0,1,1,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,9.8,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,E Batkhuyag,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,10.1,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,M Vivekanandan,4,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,10.2,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,M Vivekanandan,4,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,10.3,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,M Vivekanandan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,10.4,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,M Vivekanandan,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,10.5,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,M Vivekanandan,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,10.6,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,M Vivekanandan,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,11.1,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,E Batkhuyag,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,11.2,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,E Batkhuyag,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,11.3,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,E Batkhuyag,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,11.4,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,E Batkhuyag,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,11.5,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,E Batkhuyag,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,11.6,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,E Batkhuyag,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,12.1,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,M Vivekanandan,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,12.2,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,M Vivekanandan,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,12.3,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,M Vivekanandan,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,12.4,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,M Vivekanandan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,12.5,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,M Vivekanandan,4,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,12.6,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,M Vivekanandan,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,13.1,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,Z Shurentsetseg,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,13.2,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,Z Shurentsetseg,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,13.3,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,Z Shurentsetseg,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,13.4,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,Z Shurentsetseg,6,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,13.5,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,Z Shurentsetseg,0,1,1,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,13.6,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,Z Shurentsetseg,0,1,,,,1,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,13.7,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,Z Shurentsetseg,0,1,1,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,13.8,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,Z Shurentsetseg,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,14.1,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,T Amarmend,0,1,,1,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,14.2,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,T Amarmend,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,14.3,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,T Amarmend,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,14.4,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,T Amarmend,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,14.5,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,T Amarmend,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,14.6,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,T Amarmend,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,14.7,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,T Amarmend,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,15.1,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,E Batkhuyag,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,15.2,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,E Batkhuyag,4,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,15.3,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,E Batkhuyag,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,15.4,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,E Batkhuyag,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,15.5,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,E Batkhuyag,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,15.6,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,E Batkhuyag,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,16.1,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,M Vivekanandan,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,16.2,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,M Vivekanandan,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,16.3,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,M Vivekanandan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,16.4,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,M Vivekanandan,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,16.5,Maldives,Mongolia,GPK Wijesingha,Azyan Farhath,M Vivekanandan,3,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,16.6,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,M Vivekanandan,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,17.1,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,L Erdenebulgan,4,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,17.2,Maldives,Mongolia,Azyan Farhath,GPK Wijesingha,L Erdenebulgan,0,0,,,,,,bowled,Azyan Farhath,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,17.3,Maldives,Mongolia,Mohamed Rishwan,GPK Wijesingha,L Erdenebulgan,0,0,,,,,,bowled,Mohamed Rishwan,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,17.4,Maldives,Mongolia,Ibrahim Rizan,GPK Wijesingha,L Erdenebulgan,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,17.5,Maldives,Mongolia,Ibrahim Rizan,GPK Wijesingha,L Erdenebulgan,3,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,17.6,Maldives,Mongolia,GPK Wijesingha,Ibrahim Rizan,L Erdenebulgan,4,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,18.1,Maldives,Mongolia,Ibrahim Rizan,GPK Wijesingha,M Vivekanandan,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,18.2,Maldives,Mongolia,GPK Wijesingha,Ibrahim Rizan,M Vivekanandan,6,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,18.3,Maldives,Mongolia,GPK Wijesingha,Ibrahim Rizan,M Vivekanandan,0,0,,,,,,caught,GPK Wijesingha,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,18.4,Maldives,Mongolia,Ibrahim Hassan,Ibrahim Rizan,M Vivekanandan,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,18.5,Maldives,Mongolia,Ibrahim Hassan,Ibrahim Rizan,M Vivekanandan,0,0,,,,,,lbw,Ibrahim Hassan,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,18.6,Maldives,Mongolia,Mohamed Azzam,Ibrahim Rizan,M Vivekanandan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,19.1,Maldives,Mongolia,Ibrahim Rizan,Mohamed Azzam,L Erdenebulgan,0,4,,,4,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,19.2,Maldives,Mongolia,Ibrahim Rizan,Mohamed Azzam,L Erdenebulgan,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,19.3,Maldives,Mongolia,Ibrahim Rizan,Mohamed Azzam,L Erdenebulgan,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,19.4,Maldives,Mongolia,Ibrahim Rizan,Mohamed Azzam,L Erdenebulgan,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,19.5,Maldives,Mongolia,Mohamed Azzam,Ibrahim Rizan,L Erdenebulgan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",1,19.6,Maldives,Mongolia,Mohamed Azzam,Ibrahim Rizan,L Erdenebulgan,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,0.1,Mongolia,Maldives,M Vivekanandan,S Natsagdorj,L Shafeeg,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,0.2,Mongolia,Maldives,M Vivekanandan,S Natsagdorj,L Shafeeg,0,1,1,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,0.3,Mongolia,Maldives,M Vivekanandan,S Natsagdorj,L Shafeeg,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,0.4,Mongolia,Maldives,S Natsagdorj,M Vivekanandan,L Shafeeg,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,0.5,Mongolia,Maldives,M Vivekanandan,S Natsagdorj,L Shafeeg,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,0.6,Mongolia,Maldives,M Vivekanandan,S Natsagdorj,L Shafeeg,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,0.7,Mongolia,Maldives,M Vivekanandan,S Natsagdorj,L Shafeeg,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,1.1,Mongolia,Maldives,M Vivekanandan,S Natsagdorj,Ibrahim Hassan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,1.2,Mongolia,Maldives,M Vivekanandan,S Natsagdorj,Ibrahim Hassan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,1.3,Mongolia,Maldives,M Vivekanandan,S Natsagdorj,Ibrahim Hassan,4,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,1.4,Mongolia,Maldives,M Vivekanandan,S Natsagdorj,Ibrahim Hassan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,1.5,Mongolia,Maldives,M Vivekanandan,S Natsagdorj,Ibrahim Hassan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,1.6,Mongolia,Maldives,M Vivekanandan,S Natsagdorj,Ibrahim Hassan,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,2.1,Mongolia,Maldives,S Natsagdorj,M Vivekanandan,L Shafeeg,1,0,,,,,,run out,S Natsagdorj,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,2.2,Mongolia,Maldives,M Vivekanandan,G Ganbold,L Shafeeg,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,2.3,Mongolia,Maldives,M Vivekanandan,G Ganbold,L Shafeeg,1,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,2.4,Mongolia,Maldives,G Ganbold,M Vivekanandan,L Shafeeg,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,2.5,Mongolia,Maldives,G Ganbold,M Vivekanandan,L Shafeeg,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,2.6,Mongolia,Maldives,G Ganbold,M Vivekanandan,L Shafeeg,0,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,3.1,Mongolia,Maldives,M Vivekanandan,G Ganbold,Ibrahim Hassan,2,0,,,,,,,,,
1447492,2024,2024-09-06,"Bayuemas Oval, Kuala Lumpur",2,3.2,Mongolia,Maldives,M Vivekanandan,G Ganbold,Ibrahim Hassan,0,0,,,,,,,,,
