match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,5.4,Belgium,Jersey,Sheraz Sheikh,Shaheryar Butt,CW Perchard,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,5.5,Belgium,Jersey,Sheraz Sheikh,Shaheryar Butt,CW Perchard,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,5.6,Belgium,Jersey,Sheraz Sheikh,Shaheryar Butt,CW Perchard,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,6.1,Belgium,Jersey,Shaheryar Butt,Sheraz Sheikh,B Ward,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,6.2,Belgium,Jersey,Sheraz Sheikh,Shaheryar Butt,B Ward,0,0,,,,,,caught,Sheraz Sheikh,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,6.3,Belgium,Jersey,Saber Zakhil,Shaheryar Butt,B Ward,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,6.4,Belgium,Jersey,Saber Zakhil,Shaheryar Butt,B Ward,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,6.5,Belgium,Jersey,Shaheryar Butt,Saber Zakhil,B Ward,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,6.6,Belgium,Jersey,Saber Zakhil,Shaheryar Butt,B Ward,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.1,Belgium,Jersey,Shaheryar Butt,Saber Zakhil,NA Greenwood,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.2,Belgium,Jersey,Saber Zakhil,Shaheryar Butt,NA Greenwood,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.3,Belgium,Jersey,Shaheryar Butt,Saber Zakhil,NA Greenwood,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.4,Belgium,Jersey,Shaheryar Butt,Saber Zakhil,NA Greenwood,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.5,Belgium,Jersey,Saber Zakhil,Shaheryar Butt,NA Greenwood,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.6,Belgium,Jersey,Saber Zakhil,Shaheryar Butt,NA Greenwood,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.1,Belgium,Jersey,Shaheryar Butt,Saber Zakhil,B Ward,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.2,Belgium,Jersey,Shaheryar Butt,Saber Zakhil,B Ward,4,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.3,Belgium,Jersey,Shaheryar Butt,Saber Zakhil,B Ward,0,0,,,,,,caught,Shaheryar Butt,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.4,Belgium,Jersey,Khalid Ahmadi,Saber Zakhil,B Ward,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.5,Belgium,Jersey,Khalid Ahmadi,Saber Zakhil,B Ward,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.6,Belgium,Jersey,Khalid Ahmadi,Saber Zakhil,B Ward,0,1,1,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.7,Belgium,Jersey,Khalid Ahmadi,Saber Zakhil,B Ward,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,9.1,Belgium,Jersey,Saber Zakhil,Khalid Ahmadi,CW Perchard,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,9.2,Belgium,Jersey,Saber Zakhil,Khalid Ahmadi,CW Perchard,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,9.3,Belgium,Jersey,Khalid Ahmadi,Saber Zakhil,CW Perchard,2,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,9.4,Belgium,Jersey,Khalid Ahmadi,Saber Zakhil,CW Perchard,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,9.5,Belgium,Jersey,Saber Zakhil,Khalid Ahmadi,CW Perchard,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,9.6,Belgium,Jersey,Saber Zakhil,Khalid Ahmadi,CW Perchard,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.1,Belgium,Jersey,Khalid Ahmadi,Saber Zakhil,B Ward,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.2,Belgium,Jersey,Khalid Ahmadi,Saber Zakhil,B Ward,0,0,,,,,,caught,Khalid Ahmadi,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.3,Belgium,Jersey,D Dewald,Saber Zakhil,B Ward,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.4,Belgium,Jersey,D Dewald,Saber Zakhil,B Ward,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.5,Belgium,Jersey,D Dewald,Saber Zakhil,B Ward,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.6,Belgium,Jersey,Saber Zakhil,D Dewald,B Ward,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,11.1,Belgium,Jersey,D Dewald,Saber Zakhil,NA Greenwood,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,11.2,Belgium,Jersey,D Dewald,Saber Zakhil,NA Greenwood,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,11.3,Belgium,Jersey,Saber Zakhil,D Dewald,NA Greenwood,0,0,,,,,,caught,Saber Zakhil,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,11.4,Belgium,Jersey,Sajad Ahmadzai,D Dewald,NA Greenwood,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,11.5,Belgium,Jersey,Sajad Ahmadzai,D Dewald,NA Greenwood,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,11.6,Belgium,Jersey,D Dewald,Sajad Ahmadzai,NA Greenwood,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,12.1,Belgium,Jersey,Sajad Ahmadzai,D Dewald,B Ward,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,12.2,Belgium,Jersey,Sajad Ahmadzai,D Dewald,B Ward,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,12.3,Belgium,Jersey,D Dewald,Sajad Ahmadzai,B Ward,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,12.4,Belgium,Jersey,Sajad Ahmadzai,D Dewald,B Ward,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,12.5,Belgium,Jersey,D Dewald,Sajad Ahmadzai,B Ward,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,12.6,Belgium,Jersey,D Dewald,Sajad Ahmadzai,B Ward,0,0,,,,,,stumped,D Dewald,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,13.1,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,AM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,13.2,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,AM Tribe,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,13.3,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,AM Tribe,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,13.4,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,AM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,13.5,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,AM Tribe,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,13.6,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,AM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,14.1,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,NA Greenwood,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,14.2,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,NA Greenwood,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,14.3,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,NA Greenwood,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,14.4,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,NA Greenwood,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,14.5,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,NA Greenwood,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,14.6,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,NA Greenwood,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.1,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,AM Tribe,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.2,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,AM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.3,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,AM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.4,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,AM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.5,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,AM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.6,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,AM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,16.1,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,ZM Tribe,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,16.2,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,ZM Tribe,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,16.3,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,ZM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,16.4,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,ZM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,16.5,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,ZM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,16.6,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,ZM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,17.1,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,AM Tribe,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,17.2,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,AM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,17.3,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,AM Tribe,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,17.4,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,AM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,17.5,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,AM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,17.6,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,AM Tribe,6,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,18.1,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,ZM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,18.2,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,ZM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,18.3,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,ZM Tribe,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,18.4,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,ZM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,18.5,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,ZM Tribe,1,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,18.6,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,ZM Tribe,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,19.1,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,D Birrell,2,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,19.2,Belgium,Jersey,Muhammad Fahim,Sajad Ahmadzai,D Birrell,0,1,,,,1,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,19.3,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,D Birrell,0,1,1,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,19.4,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,D Birrell,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,19.5,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,D Birrell,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,19.6,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,D Birrell,0,0,,,,,,,,,
1439821,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,19.7,Belgium,Jersey,Sajad Ahmadzai,Muhammad Fahim,D Birrell,0,0,,,,,,,,,
