match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,1.6,Bahrain,Qatar,Asif Ali,P Kurup,Amir Farooq,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,2.1,Bahrain,Qatar,P Kurup,Asif Ali,Muhammad Jabir,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,2.2,Bahrain,Qatar,P Kurup,Asif Ali,Muhammad Jabir,0,1,,,,1,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,2.3,Bahrain,Qatar,Asif Ali,P Kurup,Muhammad Jabir,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,2.4,Bahrain,Qatar,Asif Ali,P Kurup,Muhammad Jabir,2,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,2.5,Bahrain,Qatar,Asif Ali,P Kurup,Muhammad Jabir,2,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,2.6,Bahrain,Qatar,Asif Ali,P Kurup,Muhammad Jabir,2,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,3.1,Bahrain,Qatar,P Kurup,Asif Ali,Amir Farooq,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,3.2,Bahrain,Qatar,Asif Ali,P Kurup,Amir Farooq,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,3.3,Bahrain,Qatar,Asif Ali,P Kurup,Amir Farooq,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,3.4,Bahrain,Qatar,Asif Ali,P Kurup,Amir Farooq,4,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,3.5,Bahrain,Qatar,Asif Ali,P Kurup,Amir Farooq,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,3.6,Bahrain,Qatar,P Kurup,Asif Ali,Amir Farooq,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,4.1,Bahrain,Qatar,P Kurup,Asif Ali,Muhammad Jabir,0,0,,,,,,lbw,P Kurup,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,4.2,Bahrain,Qatar,Haider Butt,Asif Ali,Muhammad Jabir,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,4.3,Bahrain,Qatar,Haider Butt,Asif Ali,Muhammad Jabir,0,1,,,,1,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,4.4,Bahrain,Qatar,Asif Ali,Haider Butt,Muhammad Jabir,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,4.5,Bahrain,Qatar,Asif Ali,Haider Butt,Muhammad Jabir,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,4.6,Bahrain,Qatar,Haider Butt,Asif Ali,Muhammad Jabir,4,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,5.1,Bahrain,Qatar,Asif Ali,Haider Butt,Amir Farooq,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,5.2,Bahrain,Qatar,Haider Butt,Asif Ali,Amir Farooq,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,5.3,Bahrain,Qatar,Haider Butt,Asif Ali,Amir Farooq,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,5.4,Bahrain,Qatar,Haider Butt,Asif Ali,Amir Farooq,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,5.5,Bahrain,Qatar,Asif Ali,Haider Butt,Amir Farooq,0,1,1,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,5.6,Bahrain,Qatar,Asif Ali,Haider Butt,Amir Farooq,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,5.7,Bahrain,Qatar,Haider Butt,Asif Ali,Amir Farooq,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,6.1,Bahrain,Qatar,Haider Butt,Asif Ali,Mohammed Nadeem,0,1,,,,1,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,6.2,Bahrain,Qatar,Asif Ali,Haider Butt,Mohammed Nadeem,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,6.3,Bahrain,Qatar,Asif Ali,Haider Butt,Mohammed Nadeem,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,6.4,Bahrain,Qatar,Asif Ali,Haider Butt,Mohammed Nadeem,0,1,1,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,6.5,Bahrain,Qatar,Asif Ali,Haider Butt,Mohammed Nadeem,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,6.6,Bahrain,Qatar,Haider Butt,Asif Ali,Mohammed Nadeem,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,6.7,Bahrain,Qatar,Asif Ali,Haider Butt,Mohammed Nadeem,0,1,1,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,6.8,Bahrain,Qatar,Asif Ali,Haider Butt,Mohammed Nadeem,2,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,7.1,Bahrain,Qatar,Haider Butt,Asif Ali,H Rathod,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,7.2,Bahrain,Qatar,Haider Butt,Asif Ali,H Rathod,4,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,7.3,Bahrain,Qatar,Haider Butt,Asif Ali,H Rathod,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,7.4,Bahrain,Qatar,Haider Butt,Asif Ali,H Rathod,0,1,1,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,7.5,Bahrain,Qatar,Haider Butt,Asif Ali,H Rathod,0,0,,,,,,run out,Asif Ali,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,7.6,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,H Rathod,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,7.7,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,H Rathod,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,8.1,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,Mohammed Nadeem,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,8.2,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,Mohammed Nadeem,4,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,8.3,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,Mohammed Nadeem,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,8.4,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,Mohammed Nadeem,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,8.5,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,Mohammed Nadeem,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,8.6,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,Mohammed Nadeem,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,9.1,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,H Rathod,2,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,9.2,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,H Rathod,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,9.3,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,H Rathod,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,9.4,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,H Rathod,2,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,9.5,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,H Rathod,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,9.6,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,H Rathod,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,10.1,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,Mohammed Nadeem,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,10.2,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,Mohammed Nadeem,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,10.3,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,Mohammed Nadeem,6,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,10.4,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,Mohammed Nadeem,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,10.5,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,Mohammed Nadeem,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,10.6,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,Mohammed Nadeem,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,11.1,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,H Rathod,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,11.2,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,H Rathod,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,11.3,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,H Rathod,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,11.4,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,H Rathod,4,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,11.5,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,H Rathod,2,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,11.6,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,H Rathod,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,12.1,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,Mohammed Nadeem,0,0,,,,,,caught and bowled,Haider Butt,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,12.2,Bahrain,Qatar,S Sarthak,Ahmer Bin Nisar,Mohammed Nadeem,2,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,12.3,Bahrain,Qatar,S Sarthak,Ahmer Bin Nisar,Mohammed Nadeem,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,12.4,Bahrain,Qatar,S Sarthak,Ahmer Bin Nisar,Mohammed Nadeem,4,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,12.5,Bahrain,Qatar,S Sarthak,Ahmer Bin Nisar,Mohammed Nadeem,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,12.6,Bahrain,Qatar,Ahmer Bin Nisar,S Sarthak,Mohammed Nadeem,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,13.1,Bahrain,Qatar,S Sarthak,Ahmer Bin Nisar,Ikramullah Khan,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,13.2,Bahrain,Qatar,Ahmer Bin Nisar,S Sarthak,Ikramullah Khan,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,13.3,Bahrain,Qatar,Ahmer Bin Nisar,S Sarthak,Ikramullah Khan,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,13.4,Bahrain,Qatar,S Sarthak,Ahmer Bin Nisar,Ikramullah Khan,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,13.5,Bahrain,Qatar,Ahmer Bin Nisar,S Sarthak,Ikramullah Khan,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,13.6,Bahrain,Qatar,S Sarthak,Ahmer Bin Nisar,Ikramullah Khan,0,4,,,,4,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,14.1,Bahrain,Qatar,Ahmer Bin Nisar,S Sarthak,H Rathod,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,14.2,Bahrain,Qatar,Ahmer Bin Nisar,S Sarthak,H Rathod,2,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,14.3,Bahrain,Qatar,Ahmer Bin Nisar,S Sarthak,H Rathod,0,0,,,,,,bowled,Ahmer Bin Nisar,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,14.4,Bahrain,Qatar,Muhammed Basil,S Sarthak,H Rathod,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,14.5,Bahrain,Qatar,Muhammed Basil,S Sarthak,H Rathod,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,14.6,Bahrain,Qatar,Muhammed Basil,S Sarthak,H Rathod,0,1,1,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,14.7,Bahrain,Qatar,Muhammed Basil,S Sarthak,H Rathod,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,15.1,Bahrain,Qatar,S Sarthak,Muhammed Basil,Ikramullah Khan,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,15.2,Bahrain,Qatar,Muhammed Basil,S Sarthak,Ikramullah Khan,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,15.3,Bahrain,Qatar,Muhammed Basil,S Sarthak,Ikramullah Khan,0,0,,,,,,bowled,Muhammed Basil,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,15.4,Bahrain,Qatar,Rizwan Butt,S Sarthak,Ikramullah Khan,0,1,1,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,15.5,Bahrain,Qatar,Rizwan Butt,S Sarthak,Ikramullah Khan,0,0,,,,,,caught,Rizwan Butt,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,15.6,Bahrain,Qatar,Abdul Majid Abbasi,S Sarthak,Ikramullah Khan,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,15.7,Bahrain,Qatar,Abdul Majid Abbasi,S Sarthak,Ikramullah Khan,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,16.1,Bahrain,Qatar,S Sarthak,Abdul Majid Abbasi,Muhammad Asim,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,16.2,Bahrain,Qatar,Abdul Majid Abbasi,S Sarthak,Muhammad Asim,0,0,,,,,,caught and bowled,Abdul Majid Abbasi,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",1,16.3,Bahrain,Qatar,Imran Khan,S Sarthak,Muhammad Asim,0,0,,,,,,bowled,Imran Khan,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,0.1,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Rizwan Butt,4,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,0.2,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Rizwan Butt,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,0.3,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Rizwan Butt,4,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,0.4,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Rizwan Butt,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,0.5,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Rizwan Butt,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,0.6,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Rizwan Butt,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,1.1,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Imran Anwar,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,1.2,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Imran Anwar,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,1.3,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Imran Anwar,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,1.4,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Imran Anwar,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,1.5,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Imran Anwar,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,1.6,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Imran Anwar,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,2.1,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Rizwan Butt,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,2.2,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Rizwan Butt,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,2.3,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Rizwan Butt,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,2.4,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Rizwan Butt,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,2.5,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Rizwan Butt,4,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,2.6,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Rizwan Butt,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,3.1,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Imran Anwar,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,3.2,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Imran Anwar,4,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,3.3,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Imran Anwar,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,3.4,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Imran Anwar,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,3.5,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Imran Anwar,6,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,3.6,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Imran Anwar,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,4.1,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Imran Khan,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,4.2,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Imran Khan,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,4.3,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Imran Khan,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,4.4,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Imran Khan,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,4.5,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Imran Khan,4,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,4.6,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Imran Khan,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,5.1,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Abdul Majid Abbasi,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,5.2,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Abdul Majid Abbasi,4,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,5.3,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Abdul Majid Abbasi,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,5.4,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Abdul Majid Abbasi,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,5.5,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Abdul Majid Abbasi,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,5.6,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Abdul Majid Abbasi,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,6.1,Qatar,Bahrain,Saqlain Arshad,I Liyanage,S Sarthak,0,0,,,,,,bowled,Saqlain Arshad,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,6.2,Qatar,Bahrain,Mohammad Rizlan,I Liyanage,S Sarthak,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,6.3,Qatar,Bahrain,Mohammad Rizlan,I Liyanage,S Sarthak,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,6.4,Qatar,Bahrain,I Liyanage,Mohammad Rizlan,S Sarthak,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,6.5,Qatar,Bahrain,Mohammad Rizlan,I Liyanage,S Sarthak,2,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,6.6,Qatar,Bahrain,Mohammad Rizlan,I Liyanage,S Sarthak,0,0,,,,,,lbw,Mohammad Rizlan,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,7.1,Qatar,Bahrain,I Liyanage,Muhammad Tanveer,Abdul Majid Abbasi,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,7.2,Qatar,Bahrain,I Liyanage,Muhammad Tanveer,Abdul Majid Abbasi,2,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,7.3,Qatar,Bahrain,I Liyanage,Muhammad Tanveer,Abdul Majid Abbasi,2,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,7.4,Qatar,Bahrain,I Liyanage,Muhammad Tanveer,Abdul Majid Abbasi,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,7.5,Qatar,Bahrain,Muhammad Tanveer,I Liyanage,Abdul Majid Abbasi,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,7.6,Qatar,Bahrain,I Liyanage,Muhammad Tanveer,Abdul Majid Abbasi,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,8.1,Qatar,Bahrain,Muhammad Tanveer,I Liyanage,S Sarthak,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,8.2,Qatar,Bahrain,Muhammad Tanveer,I Liyanage,S Sarthak,0,0,,,,,,run out,I Liyanage,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,8.3,Qatar,Bahrain,Muhammad Tanveer,Muhammad Asim,S Sarthak,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,8.4,Qatar,Bahrain,Muhammad Tanveer,Muhammad Asim,S Sarthak,1,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,8.5,Qatar,Bahrain,Muhammad Asim,Muhammad Tanveer,S Sarthak,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,8.6,Qatar,Bahrain,Muhammad Asim,Muhammad Tanveer,S Sarthak,0,0,,,,,,,,,
1463665,2024/25,2024-12-20,"ICC Academy, Dubai",2,9.1,Qatar,Bahrain,Muhammad Tanveer,Muhammad Asim,Abdul Majid Abbasi,0,0,,,,,,,,,
