match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,0.5,Sweden,Denmark,S Lundell,E Bogdanova,S Brunsgaard,0,1,1,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,0.6,Sweden,Denmark,S Lundell,E Bogdanova,S Brunsgaard,4,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,0.7,Sweden,Denmark,S Lundell,E Bogdanova,S Brunsgaard,0,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,0.8,Sweden,Denmark,S Lundell,E Bogdanova,S Brunsgaard,0,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,0.9,Sweden,Denmark,S Lundell,E Bogdanova,S Brunsgaard,0,1,1,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,0.10,Sweden,Denmark,S Lundell,E Bogdanova,S Brunsgaard,0,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,0.11,Sweden,Denmark,S Lundell,E Bogdanova,S Brunsgaard,1,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,1.1,Sweden,Denmark,S Lundell,E Bogdanova,D Golechha,0,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,1.2,Sweden,Denmark,S Lundell,E Bogdanova,D Golechha,1,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,1.3,Sweden,Denmark,E Bogdanova,S Lundell,D Golechha,0,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,1.4,Sweden,Denmark,E Bogdanova,S Lundell,D Golechha,0,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,1.5,Sweden,Denmark,E Bogdanova,S Lundell,D Golechha,1,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,1.6,Sweden,Denmark,S Lundell,E Bogdanova,D Golechha,1,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,2.1,Sweden,Denmark,S Lundell,E Bogdanova,AMN Andersen,0,1,1,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,2.2,Sweden,Denmark,S Lundell,E Bogdanova,AMN Andersen,1,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,2.3,Sweden,Denmark,E Bogdanova,S Lundell,AMN Andersen,1,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,2.4,Sweden,Denmark,S Lundell,E Bogdanova,AMN Andersen,0,1,1,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,2.5,Sweden,Denmark,S Lundell,E Bogdanova,AMN Andersen,4,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,2.6,Sweden,Denmark,S Lundell,E Bogdanova,AMN Andersen,0,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,2.7,Sweden,Denmark,S Lundell,E Bogdanova,AMN Andersen,0,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,2.8,Sweden,Denmark,S Lundell,E Bogdanova,AMN Andersen,2,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,3.1,Sweden,Denmark,E Bogdanova,S Lundell,D Golechha,0,0,,,,,,bowled,E Bogdanova,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,3.2,Sweden,Denmark,Kanchan Rana,S Lundell,D Golechha,0,1,,,,1,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,3.3,Sweden,Denmark,S Lundell,Kanchan Rana,D Golechha,0,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,3.4,Sweden,Denmark,S Lundell,Kanchan Rana,D Golechha,0,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,3.5,Sweden,Denmark,S Lundell,Kanchan Rana,D Golechha,4,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,3.6,Sweden,Denmark,S Lundell,Kanchan Rana,D Golechha,1,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,4.1,Sweden,Denmark,S Lundell,Kanchan Rana,AMN Andersen,1,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,4.2,Sweden,Denmark,Kanchan Rana,S Lundell,AMN Andersen,0,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,4.3,Sweden,Denmark,Kanchan Rana,S Lundell,AMN Andersen,0,1,1,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,4.4,Sweden,Denmark,Kanchan Rana,S Lundell,AMN Andersen,1,0,,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,4.5,Sweden,Denmark,S Lundell,Kanchan Rana,AMN Andersen,0,1,1,,,,,,,,
1391655,2023,2023-08-25,Tikkurila Cricket Ground,2,4.6,Sweden,Denmark,S Lundell,Kanchan Rana,AMN Andersen,4,0,,,,,,,,,
