match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,1.5,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JA Duffy,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,1.6,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,JA Duffy,6,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,2.1,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Henry,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,2.2,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Henry,2,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,2.3,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Henry,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,2.4,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Henry,6,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,2.5,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Henry,0,0,,,,,,caught,P Nissanka,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,2.6,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,MJ Henry,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,3.1,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,ZGF Foulkes,0,1,,1,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,3.2,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,ZGF Foulkes,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,3.3,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,ZGF Foulkes,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,3.4,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,ZGF Foulkes,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,3.5,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,ZGF Foulkes,2,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,3.6,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,ZGF Foulkes,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,3.7,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,ZGF Foulkes,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,4.1,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,MJ Santner,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,4.2,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,MJ Santner,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,4.3,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,MJ Santner,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,4.4,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,MJ Santner,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,4.5,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,MJ Santner,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,4.6,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,MJ Santner,0,0,,,,,,caught,BKG Mendis,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,5.1,Sri Lanka,New Zealand,MDKJ Perera,WIA Fernando,ZGF Foulkes,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,5.2,Sri Lanka,New Zealand,WIA Fernando,MDKJ Perera,ZGF Foulkes,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,5.3,Sri Lanka,New Zealand,WIA Fernando,MDKJ Perera,ZGF Foulkes,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,5.4,Sri Lanka,New Zealand,MDKJ Perera,WIA Fernando,ZGF Foulkes,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,5.5,Sri Lanka,New Zealand,MDKJ Perera,WIA Fernando,ZGF Foulkes,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,5.6,Sri Lanka,New Zealand,MDKJ Perera,WIA Fernando,ZGF Foulkes,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,6.1,Sri Lanka,New Zealand,MDKJ Perera,WIA Fernando,MG Bracewell,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,6.2,Sri Lanka,New Zealand,MDKJ Perera,WIA Fernando,MG Bracewell,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,6.3,Sri Lanka,New Zealand,MDKJ Perera,WIA Fernando,MG Bracewell,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,6.4,Sri Lanka,New Zealand,MDKJ Perera,WIA Fernando,MG Bracewell,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,6.5,Sri Lanka,New Zealand,WIA Fernando,MDKJ Perera,MG Bracewell,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,6.6,Sri Lanka,New Zealand,MDKJ Perera,WIA Fernando,MG Bracewell,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,7.1,Sri Lanka,New Zealand,WIA Fernando,MDKJ Perera,MJ Santner,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,7.2,Sri Lanka,New Zealand,MDKJ Perera,WIA Fernando,MJ Santner,0,1,,,,1,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,7.3,Sri Lanka,New Zealand,WIA Fernando,MDKJ Perera,MJ Santner,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,7.4,Sri Lanka,New Zealand,MDKJ Perera,WIA Fernando,MJ Santner,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,7.5,Sri Lanka,New Zealand,WIA Fernando,MDKJ Perera,MJ Santner,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,7.6,Sri Lanka,New Zealand,MDKJ Perera,WIA Fernando,MJ Santner,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,8.1,Sri Lanka,New Zealand,WIA Fernando,MDKJ Perera,MG Bracewell,6,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,8.2,Sri Lanka,New Zealand,WIA Fernando,MDKJ Perera,MG Bracewell,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,8.3,Sri Lanka,New Zealand,WIA Fernando,MDKJ Perera,MG Bracewell,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,8.4,Sri Lanka,New Zealand,MDKJ Perera,WIA Fernando,MG Bracewell,2,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,8.5,Sri Lanka,New Zealand,MDKJ Perera,WIA Fernando,MG Bracewell,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,8.6,Sri Lanka,New Zealand,WIA Fernando,MDKJ Perera,MG Bracewell,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,9.1,Sri Lanka,New Zealand,WIA Fernando,MDKJ Perera,JA Duffy,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,9.2,Sri Lanka,New Zealand,WIA Fernando,MDKJ Perera,JA Duffy,0,0,,,,,,lbw,WIA Fernando,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,9.3,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JA Duffy,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,9.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JA Duffy,0,1,1,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,9.5,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JA Duffy,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,9.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JA Duffy,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,9.7,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JA Duffy,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,10.1,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,MG Bracewell,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,10.2,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,MG Bracewell,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,10.3,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,MG Bracewell,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,10.4,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,MG Bracewell,2,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,10.5,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,MG Bracewell,2,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,10.6,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,MG Bracewell,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,11.1,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,ZGF Foulkes,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,11.2,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,ZGF Foulkes,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,11.3,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,ZGF Foulkes,0,1,1,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,11.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,ZGF Foulkes,6,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,11.5,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,ZGF Foulkes,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,11.6,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,ZGF Foulkes,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,11.7,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,ZGF Foulkes,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,12.1,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,GD Phillips,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,12.2,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,GD Phillips,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,12.3,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,GD Phillips,6,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,12.4,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,GD Phillips,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,12.5,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,GD Phillips,2,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,12.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,GD Phillips,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,13.1,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,MJ Henry,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,13.2,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,MJ Henry,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,13.3,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,MJ Henry,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,13.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,MJ Henry,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,13.5,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,MJ Henry,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,13.6,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,MJ Henry,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,14.1,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,MJ Santner,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,14.2,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,MJ Santner,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,14.3,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,MJ Santner,6,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,14.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,MJ Santner,6,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,14.5,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,MJ Santner,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,14.6,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,MJ Santner,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,15.1,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JA Duffy,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,15.2,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,JA Duffy,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,15.3,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JA Duffy,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,15.4,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,JA Duffy,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,15.5,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,JA Duffy,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,15.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JA Duffy,6,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,16.1,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,ZGF Foulkes,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,16.2,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,ZGF Foulkes,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,16.3,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,ZGF Foulkes,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,16.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,ZGF Foulkes,6,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,16.5,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,ZGF Foulkes,0,1,1,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,16.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,ZGF Foulkes,0,0,,,,,,caught,KIC Asalanka,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,16.7,Sri Lanka,New Zealand,PBB Rajapaksa,MDKJ Perera,ZGF Foulkes,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,17.1,Sri Lanka,New Zealand,MDKJ Perera,PBB Rajapaksa,MJ Henry,2,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,17.2,Sri Lanka,New Zealand,MDKJ Perera,PBB Rajapaksa,MJ Henry,0,1,1,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,17.3,Sri Lanka,New Zealand,MDKJ Perera,PBB Rajapaksa,MJ Henry,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,17.4,Sri Lanka,New Zealand,MDKJ Perera,PBB Rajapaksa,MJ Henry,6,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,17.5,Sri Lanka,New Zealand,MDKJ Perera,PBB Rajapaksa,MJ Henry,2,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,17.6,Sri Lanka,New Zealand,MDKJ Perera,PBB Rajapaksa,MJ Henry,6,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,17.7,Sri Lanka,New Zealand,MDKJ Perera,PBB Rajapaksa,MJ Henry,6,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,18.1,Sri Lanka,New Zealand,PBB Rajapaksa,MDKJ Perera,DJ Mitchell,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,18.2,Sri Lanka,New Zealand,PBB Rajapaksa,MDKJ Perera,DJ Mitchell,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,18.3,Sri Lanka,New Zealand,MDKJ Perera,PBB Rajapaksa,DJ Mitchell,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,18.4,Sri Lanka,New Zealand,MDKJ Perera,PBB Rajapaksa,DJ Mitchell,0,0,,,,,,caught,MDKJ Perera,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,18.5,Sri Lanka,New Zealand,C Wickramasinghe,PBB Rajapaksa,DJ Mitchell,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,18.6,Sri Lanka,New Zealand,PBB Rajapaksa,C Wickramasinghe,DJ Mitchell,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,19.1,Sri Lanka,New Zealand,C Wickramasinghe,PBB Rajapaksa,JA Duffy,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,19.2,Sri Lanka,New Zealand,C Wickramasinghe,PBB Rajapaksa,JA Duffy,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,19.3,Sri Lanka,New Zealand,C Wickramasinghe,PBB Rajapaksa,JA Duffy,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,19.4,Sri Lanka,New Zealand,PBB Rajapaksa,C Wickramasinghe,JA Duffy,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,19.5,Sri Lanka,New Zealand,C Wickramasinghe,PBB Rajapaksa,JA Duffy,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",1,19.6,Sri Lanka,New Zealand,C Wickramasinghe,PBB Rajapaksa,JA Duffy,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,0.1,New Zealand,Sri Lanka,TB Robinson,R Ravindra,C Wickramasinghe,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,0.2,New Zealand,Sri Lanka,TB Robinson,R Ravindra,C Wickramasinghe,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,0.3,New Zealand,Sri Lanka,TB Robinson,R Ravindra,C Wickramasinghe,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,0.4,New Zealand,Sri Lanka,R Ravindra,TB Robinson,C Wickramasinghe,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,0.5,New Zealand,Sri Lanka,R Ravindra,TB Robinson,C Wickramasinghe,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,0.6,New Zealand,Sri Lanka,TB Robinson,R Ravindra,C Wickramasinghe,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,1.1,New Zealand,Sri Lanka,TB Robinson,R Ravindra,N Thushara,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,1.2,New Zealand,Sri Lanka,R Ravindra,TB Robinson,N Thushara,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,1.3,New Zealand,Sri Lanka,R Ravindra,TB Robinson,N Thushara,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,1.4,New Zealand,Sri Lanka,TB Robinson,R Ravindra,N Thushara,3,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,1.5,New Zealand,Sri Lanka,R Ravindra,TB Robinson,N Thushara,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,1.6,New Zealand,Sri Lanka,R Ravindra,TB Robinson,N Thushara,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,2.1,New Zealand,Sri Lanka,TB Robinson,R Ravindra,B Fernando,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,2.2,New Zealand,Sri Lanka,TB Robinson,R Ravindra,B Fernando,6,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,2.3,New Zealand,Sri Lanka,TB Robinson,R Ravindra,B Fernando,2,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,2.4,New Zealand,Sri Lanka,TB Robinson,R Ravindra,B Fernando,2,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,2.5,New Zealand,Sri Lanka,TB Robinson,R Ravindra,B Fernando,6,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,2.6,New Zealand,Sri Lanka,TB Robinson,R Ravindra,B Fernando,2,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,3.1,New Zealand,Sri Lanka,R Ravindra,TB Robinson,M Theekshana,0,1,,,,1,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,3.2,New Zealand,Sri Lanka,TB Robinson,R Ravindra,M Theekshana,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,3.3,New Zealand,Sri Lanka,TB Robinson,R Ravindra,M Theekshana,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,3.4,New Zealand,Sri Lanka,R Ravindra,TB Robinson,M Theekshana,4,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,3.5,New Zealand,Sri Lanka,R Ravindra,TB Robinson,M Theekshana,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,3.6,New Zealand,Sri Lanka,R Ravindra,TB Robinson,M Theekshana,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,4.1,New Zealand,Sri Lanka,R Ravindra,TB Robinson,N Thushara,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,4.2,New Zealand,Sri Lanka,TB Robinson,R Ravindra,N Thushara,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,4.3,New Zealand,Sri Lanka,TB Robinson,R Ravindra,N Thushara,0,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,4.4,New Zealand,Sri Lanka,TB Robinson,R Ravindra,N Thushara,1,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,4.5,New Zealand,Sri Lanka,R Ravindra,TB Robinson,N Thushara,0,1,,1,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,4.6,New Zealand,Sri Lanka,R Ravindra,TB Robinson,N Thushara,2,0,,,,,,,,,
1443545,2024/25,2025-01-02,"Saxton Oval, Nelson",2,4.7,New Zealand,Sri Lanka,R Ravindra,TB Robinson,N Thushara,4,0,,,,,,,,,
