match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,3.2,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,S Siegers,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,3.3,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,S Siegers,1,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,3.4,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,S Siegers,1,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,3.5,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,S Siegers,4,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,3.6,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,S Siegers,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,4.1,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,C de Lange,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,4.2,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,C de Lange,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,4.3,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,C de Lange,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,4.4,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,C de Lange,4,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,4.5,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,C de Lange,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,4.6,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,C de Lange,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,5.1,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,S Siegers,2,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,5.2,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,S Siegers,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,5.3,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,S Siegers,1,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,5.4,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,S Siegers,4,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,5.5,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,S Siegers,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,5.6,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,S Siegers,4,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,6.1,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,C de Lange,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,6.2,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,C de Lange,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,6.3,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,C de Lange,1,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,6.4,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,C de Lange,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,6.5,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,C de Lange,1,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,6.6,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,C de Lange,1,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,7.1,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,MM Dekeling,1,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,7.2,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,MM Dekeling,1,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,7.3,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,MM Dekeling,4,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,7.4,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,MM Dekeling,1,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,7.5,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,MM Dekeling,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,7.6,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,MM Dekeling,1,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,8.1,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,C de Lange,0,1,,,,1,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,8.2,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,C de Lange,1,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,8.3,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,C de Lange,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,8.4,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,C de Lange,1,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,8.5,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,C de Lange,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,8.6,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,C de Lange,1,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,9.1,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,MM Dekeling,2,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,9.2,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,MM Dekeling,1,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,9.3,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,MM Dekeling,4,1,,1,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,9.4,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,MM Dekeling,1,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,9.5,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,MM Dekeling,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,9.6,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,MM Dekeling,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,9.7,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,MM Dekeling,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,10.1,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,C de Lange,1,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,10.2,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,C de Lange,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,10.3,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,C de Lange,6,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,10.4,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,C de Lange,4,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,10.5,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,C de Lange,1,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,10.6,United Arab Emirates,Netherlands,Theertha Satish,ER Oza,C de Lange,0,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,11.1,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,IJR Zwilling,4,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,11.2,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,IJR Zwilling,4,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,11.3,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,IJR Zwilling,2,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,11.4,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,IJR Zwilling,4,0,,,,,,,,,
1425649,2024,2024-04-29,"Zayed Cricket Stadium, Abu Dhabi",2,11.5,United Arab Emirates,Netherlands,ER Oza,Theertha Satish,IJR Zwilling,6,0,,,,,,,,,
