match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,5.2,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,H Hotchandani,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,5.3,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,H Hotchandani,0,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,5.4,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,H Hotchandani,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,5.5,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,H Hotchandani,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,5.6,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,H Hotchandani,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,6.1,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,S Kotte,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,6.2,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,S Kotte,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,6.3,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,S Kotte,0,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,6.4,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,S Kotte,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,6.5,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,S Kotte,0,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,6.6,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,S Kotte,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,7.1,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,Vaishnave Mahesh,0,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,7.2,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,Vaishnave Mahesh,0,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,7.3,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,Vaishnave Mahesh,0,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,7.4,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,Vaishnave Mahesh,2,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,7.5,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,Vaishnave Mahesh,0,3,3,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,7.6,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,Vaishnave Mahesh,4,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,7.7,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,Vaishnave Mahesh,0,4,,,4,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,8.1,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,S Kotte,0,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,8.2,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,S Kotte,4,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,8.3,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,S Kotte,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,8.4,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,S Kotte,0,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,8.5,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,S Kotte,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,8.6,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,S Kotte,4,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,9.1,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,KKN Egodage,4,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,9.2,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,KKN Egodage,2,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,9.3,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,KKN Egodage,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,9.4,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,KKN Egodage,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,9.5,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,KKN Egodage,0,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,9.6,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,KKN Egodage,2,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,10.1,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,H Hotchandani,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,10.2,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,H Hotchandani,0,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,10.3,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,H Hotchandani,0,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,10.4,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,H Hotchandani,0,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,10.5,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,H Hotchandani,0,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,10.6,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,H Hotchandani,4,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,11.1,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,KKN Egodage,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,11.2,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,KKN Egodage,2,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,11.3,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,KKN Egodage,0,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,11.4,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,KKN Egodage,2,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,11.5,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,KKN Egodage,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,11.6,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,KKN Egodage,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,12.1,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,I Nandakumar,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,12.2,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,I Nandakumar,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,12.3,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,I Nandakumar,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,12.4,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,I Nandakumar,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,12.5,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,I Nandakumar,0,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,12.6,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,I Nandakumar,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,13.1,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,H Hotchandani,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,13.2,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,H Hotchandani,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,13.3,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,H Hotchandani,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,13.4,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,H Hotchandani,2,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,13.5,Pakistan,United Arab Emirates,Gull Feroza,Muneeba Ali,H Hotchandani,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,13.6,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,H Hotchandani,1,0,,,,,,,,,
1426764,2024,2024-07-23,Rangiri Dambulla International Stadium,2,14.1,Pakistan,United Arab Emirates,Muneeba Ali,Gull Feroza,I Nandakumar,4,0,,,,,,,,,
