match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,9.4,Costa Rica,Mexico,SB Martinez,DG Perez,M Ortiz,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,9.5,Costa Rica,Mexico,SB Martinez,DG Perez,M Ortiz,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,9.6,Costa Rica,Mexico,DG Perez,SB Martinez,M Ortiz,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,9.7,Costa Rica,Mexico,SB Martinez,DG Perez,M Ortiz,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.1,Costa Rica,Mexico,DG Perez,SB Martinez,G Morales,4,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.2,Costa Rica,Mexico,DG Perez,SB Martinez,G Morales,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.3,Costa Rica,Mexico,DG Perez,SB Martinez,G Morales,4,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.4,Costa Rica,Mexico,DG Perez,SB Martinez,G Morales,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.5,Costa Rica,Mexico,DG Perez,SB Martinez,G Morales,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.6,Costa Rica,Mexico,SB Martinez,DG Perez,G Morales,2,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.7,Costa Rica,Mexico,SB Martinez,DG Perez,G Morales,4,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.1,Costa Rica,Mexico,DG Perez,SB Martinez,AC Septien,4,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.2,Costa Rica,Mexico,DG Perez,SB Martinez,AC Septien,2,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.3,Costa Rica,Mexico,DG Perez,SB Martinez,AC Septien,4,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.4,Costa Rica,Mexico,DG Perez,SB Martinez,AC Septien,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.5,Costa Rica,Mexico,SB Martinez,DG Perez,AC Septien,0,0,,,,,,run out,DG Perez,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.6,Costa Rica,Mexico,EFB Estrada,SB Martinez,AC Septien,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.1,Costa Rica,Mexico,SB Martinez,EFB Estrada,I Rodriguez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.2,Costa Rica,Mexico,SB Martinez,EFB Estrada,I Rodriguez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.3,Costa Rica,Mexico,SB Martinez,EFB Estrada,I Rodriguez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.4,Costa Rica,Mexico,SB Martinez,EFB Estrada,I Rodriguez,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.5,Costa Rica,Mexico,SB Martinez,EFB Estrada,I Rodriguez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.6,Costa Rica,Mexico,SB Martinez,EFB Estrada,I Rodriguez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.7,Costa Rica,Mexico,SB Martinez,EFB Estrada,I Rodriguez,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.8,Costa Rica,Mexico,SB Martinez,EFB Estrada,I Rodriguez,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.1,Costa Rica,Mexico,SB Martinez,EFB Estrada,T Salcedo,2,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.2,Costa Rica,Mexico,SB Martinez,EFB Estrada,T Salcedo,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.3,Costa Rica,Mexico,SB Martinez,EFB Estrada,T Salcedo,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.4,Costa Rica,Mexico,SB Martinez,EFB Estrada,T Salcedo,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.5,Costa Rica,Mexico,SB Martinez,EFB Estrada,T Salcedo,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.6,Costa Rica,Mexico,SB Martinez,EFB Estrada,T Salcedo,0,0,,,,,,lbw,SB Martinez,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.7,Costa Rica,Mexico,OF Rios,EFB Estrada,T Salcedo,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,14.1,Costa Rica,Mexico,EFB Estrada,OF Rios,M Ortiz,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,14.2,Costa Rica,Mexico,EFB Estrada,OF Rios,M Ortiz,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,14.3,Costa Rica,Mexico,EFB Estrada,OF Rios,M Ortiz,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,14.4,Costa Rica,Mexico,EFB Estrada,OF Rios,M Ortiz,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,14.5,Costa Rica,Mexico,EFB Estrada,OF Rios,M Ortiz,2,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,14.6,Costa Rica,Mexico,EFB Estrada,OF Rios,M Ortiz,0,0,,,,,,bowled,EFB Estrada,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,15.1,Costa Rica,Mexico,OF Rios,YT Lewis,AC Septien,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,15.2,Costa Rica,Mexico,OF Rios,YT Lewis,AC Septien,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,15.3,Costa Rica,Mexico,OF Rios,YT Lewis,AC Septien,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,15.4,Costa Rica,Mexico,OF Rios,YT Lewis,AC Septien,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,15.5,Costa Rica,Mexico,YT Lewis,OF Rios,AC Septien,0,0,,,,,,caught,YT Lewis,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,15.6,Costa Rica,Mexico,IL Parks,OF Rios,AC Septien,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,16.1,Costa Rica,Mexico,OF Rios,IL Parks,SMR Ruelas,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,16.2,Costa Rica,Mexico,OF Rios,IL Parks,SMR Ruelas,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,16.3,Costa Rica,Mexico,OF Rios,IL Parks,SMR Ruelas,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,16.4,Costa Rica,Mexico,OF Rios,IL Parks,SMR Ruelas,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,16.5,Costa Rica,Mexico,IL Parks,OF Rios,SMR Ruelas,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,16.6,Costa Rica,Mexico,IL Parks,OF Rios,SMR Ruelas,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,16.7,Costa Rica,Mexico,IL Parks,OF Rios,SMR Ruelas,0,1,,1,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,16.8,Costa Rica,Mexico,IL Parks,OF Rios,SMR Ruelas,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,16.9,Costa Rica,Mexico,IL Parks,OF Rios,SMR Ruelas,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,16.10,Costa Rica,Mexico,IL Parks,OF Rios,SMR Ruelas,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,17.1,Costa Rica,Mexico,OF Rios,IL Parks,AC Septien,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,17.2,Costa Rica,Mexico,IL Parks,OF Rios,AC Septien,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,17.3,Costa Rica,Mexico,IL Parks,OF Rios,AC Septien,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,17.4,Costa Rica,Mexico,IL Parks,OF Rios,AC Septien,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,17.5,Costa Rica,Mexico,IL Parks,OF Rios,AC Septien,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,17.6,Costa Rica,Mexico,IL Parks,OF Rios,AC Septien,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,17.7,Costa Rica,Mexico,IL Parks,OF Rios,AC Septien,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,17.8,Costa Rica,Mexico,IL Parks,OF Rios,AC Septien,0,1,1,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,17.9,Costa Rica,Mexico,IL Parks,OF Rios,AC Septien,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,18.1,Costa Rica,Mexico,OF Rios,IL Parks,G Morales,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,18.2,Costa Rica,Mexico,OF Rios,IL Parks,G Morales,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,18.3,Costa Rica,Mexico,IL Parks,OF Rios,G Morales,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,18.4,Costa Rica,Mexico,IL Parks,OF Rios,G Morales,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,18.5,Costa Rica,Mexico,IL Parks,OF Rios,G Morales,2,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,18.6,Costa Rica,Mexico,IL Parks,OF Rios,G Morales,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,19.1,Costa Rica,Mexico,OF Rios,IL Parks,I Rodriguez,0,0,,,,,,caught,OF Rios,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,19.2,Costa Rica,Mexico,AS Alvarez,IL Parks,I Rodriguez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,19.3,Costa Rica,Mexico,AS Alvarez,IL Parks,I Rodriguez,0,0,,,,,,caught,AS Alvarez,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,19.4,Costa Rica,Mexico,YP Molina,IL Parks,I Rodriguez,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,19.5,Costa Rica,Mexico,IL Parks,YP Molina,I Rodriguez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,19.6,Costa Rica,Mexico,IL Parks,YP Molina,I Rodriguez,5,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,0.1,Mexico,Costa Rica,AC Septien,DL Mejia,YP Molina,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,0.2,Mexico,Costa Rica,AC Septien,DL Mejia,YP Molina,1,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,0.3,Mexico,Costa Rica,DL Mejia,AC Septien,YP Molina,4,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,0.4,Mexico,Costa Rica,DL Mejia,AC Septien,YP Molina,0,1,,,1,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,0.5,Mexico,Costa Rica,AC Septien,DL Mejia,YP Molina,0,0,,,,,,caught,AC Septien,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,0.6,Mexico,Costa Rica,T Salcedo,DL Mejia,YP Molina,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.1,Mexico,Costa Rica,DL Mejia,T Salcedo,SB Martinez,2,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.2,Mexico,Costa Rica,DL Mejia,T Salcedo,SB Martinez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.3,Mexico,Costa Rica,DL Mejia,T Salcedo,SB Martinez,0,0,,,,,,,,,
1459719,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.4,Mexico,Costa Rica,DL Mejia,T Salcedo,SB Martinez,0,0,,,,,,,,,
