match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,8.4,Thailand,Bhutan,N Salekar,AV Lazarus,J Singye,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,8.5,Thailand,Bhutan,N Salekar,AV Lazarus,J Singye,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,8.6,Thailand,Bhutan,AV Lazarus,N Salekar,J Singye,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,9.1,Thailand,Bhutan,AV Lazarus,N Salekar,S Yeshi,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,9.2,Thailand,Bhutan,N Salekar,AV Lazarus,S Yeshi,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,9.3,Thailand,Bhutan,AV Lazarus,N Salekar,S Yeshi,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,9.4,Thailand,Bhutan,N Salekar,AV Lazarus,S Yeshi,2,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,9.5,Thailand,Bhutan,N Salekar,AV Lazarus,S Yeshi,2,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,9.6,Thailand,Bhutan,N Salekar,AV Lazarus,S Yeshi,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,10.1,Thailand,Bhutan,N Salekar,AV Lazarus,J Singye,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,10.2,Thailand,Bhutan,AV Lazarus,N Salekar,J Singye,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,10.3,Thailand,Bhutan,AV Lazarus,N Salekar,J Singye,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,10.4,Thailand,Bhutan,N Salekar,AV Lazarus,J Singye,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,10.5,Thailand,Bhutan,AV Lazarus,N Salekar,J Singye,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,10.6,Thailand,Bhutan,N Salekar,AV Lazarus,J Singye,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,11.1,Thailand,Bhutan,N Salekar,AV Lazarus,S Pradhan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,11.2,Thailand,Bhutan,AV Lazarus,N Salekar,S Pradhan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,11.3,Thailand,Bhutan,N Salekar,AV Lazarus,S Pradhan,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,11.4,Thailand,Bhutan,N Salekar,AV Lazarus,S Pradhan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,11.5,Thailand,Bhutan,AV Lazarus,N Salekar,S Pradhan,0,0,,,,,,stumped,AV Lazarus,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,11.6,Thailand,Bhutan,S Desungnoen,N Salekar,S Pradhan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,12.1,Thailand,Bhutan,S Desungnoen,N Salekar,RM Dorji,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,12.2,Thailand,Bhutan,N Salekar,S Desungnoen,RM Dorji,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,12.3,Thailand,Bhutan,S Desungnoen,N Salekar,RM Dorji,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,12.4,Thailand,Bhutan,N Salekar,S Desungnoen,RM Dorji,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,12.5,Thailand,Bhutan,N Salekar,S Desungnoen,RM Dorji,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,12.6,Thailand,Bhutan,S Desungnoen,N Salekar,RM Dorji,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,13.1,Thailand,Bhutan,N Salekar,S Desungnoen,S Pradhan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,13.2,Thailand,Bhutan,S Desungnoen,N Salekar,S Pradhan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,13.3,Thailand,Bhutan,N Salekar,S Desungnoen,S Pradhan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,13.4,Thailand,Bhutan,S Desungnoen,N Salekar,S Pradhan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,13.5,Thailand,Bhutan,N Salekar,S Desungnoen,S Pradhan,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,13.6,Thailand,Bhutan,S Desungnoen,N Salekar,S Pradhan,4,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,14.1,Thailand,Bhutan,N Salekar,S Desungnoen,J Singye,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,14.2,Thailand,Bhutan,S Desungnoen,N Salekar,J Singye,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,14.3,Thailand,Bhutan,N Salekar,S Desungnoen,J Singye,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,14.4,Thailand,Bhutan,N Salekar,S Desungnoen,J Singye,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,14.5,Thailand,Bhutan,S Desungnoen,N Salekar,J Singye,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,14.6,Thailand,Bhutan,N Salekar,S Desungnoen,J Singye,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,15.1,Thailand,Bhutan,S Desungnoen,N Salekar,D Dawa,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,15.2,Thailand,Bhutan,S Desungnoen,N Salekar,D Dawa,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,15.3,Thailand,Bhutan,S Desungnoen,N Salekar,D Dawa,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,15.4,Thailand,Bhutan,N Salekar,S Desungnoen,D Dawa,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,15.5,Thailand,Bhutan,S Desungnoen,N Salekar,D Dawa,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,15.6,Thailand,Bhutan,N Salekar,S Desungnoen,D Dawa,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,16.1,Thailand,Bhutan,N Salekar,S Desungnoen,T Wangchuk,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,16.2,Thailand,Bhutan,S Desungnoen,N Salekar,T Wangchuk,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,16.3,Thailand,Bhutan,N Salekar,S Desungnoen,T Wangchuk,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,16.4,Thailand,Bhutan,S Desungnoen,N Salekar,T Wangchuk,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,16.5,Thailand,Bhutan,N Salekar,S Desungnoen,T Wangchuk,2,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,16.6,Thailand,Bhutan,N Salekar,S Desungnoen,T Wangchuk,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,17.1,Thailand,Bhutan,S Desungnoen,N Salekar,RM Dorji,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,17.2,Thailand,Bhutan,N Salekar,S Desungnoen,RM Dorji,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,17.3,Thailand,Bhutan,S Desungnoen,N Salekar,RM Dorji,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,17.4,Thailand,Bhutan,N Salekar,S Desungnoen,RM Dorji,2,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,17.5,Thailand,Bhutan,N Salekar,S Desungnoen,RM Dorji,2,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,17.6,Thailand,Bhutan,N Salekar,S Desungnoen,RM Dorji,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,18.1,Thailand,Bhutan,N Salekar,S Desungnoen,T Wangchuk,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,18.2,Thailand,Bhutan,S Desungnoen,N Salekar,T Wangchuk,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,18.3,Thailand,Bhutan,S Desungnoen,N Salekar,T Wangchuk,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,18.4,Thailand,Bhutan,S Desungnoen,N Salekar,T Wangchuk,2,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,18.5,Thailand,Bhutan,S Desungnoen,N Salekar,T Wangchuk,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,18.6,Thailand,Bhutan,N Salekar,S Desungnoen,T Wangchuk,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,19.1,Thailand,Bhutan,N Salekar,S Desungnoen,D Dawa,0,0,,,,,,caught,N Salekar,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,19.2,Thailand,Bhutan,S Rungrueang,S Desungnoen,D Dawa,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,19.3,Thailand,Bhutan,S Desungnoen,S Rungrueang,D Dawa,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,19.4,Thailand,Bhutan,S Rungrueang,S Desungnoen,D Dawa,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,19.5,Thailand,Bhutan,S Rungrueang,S Desungnoen,D Dawa,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",1,19.6,Thailand,Bhutan,S Desungnoen,S Rungrueang,D Dawa,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,0.1,Bhutan,Thailand,S Pradhan,Tenjin Rabgey,N Salekar,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,0.2,Bhutan,Thailand,S Pradhan,Tenjin Rabgey,N Salekar,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,0.3,Bhutan,Thailand,Tenjin Rabgey,S Pradhan,N Salekar,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,0.4,Bhutan,Thailand,Tenjin Rabgey,S Pradhan,N Salekar,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,0.5,Bhutan,Thailand,Tenjin Rabgey,S Pradhan,N Salekar,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,0.6,Bhutan,Thailand,Tenjin Rabgey,S Pradhan,N Salekar,0,1,,,,1,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,1.1,Bhutan,Thailand,Tenjin Rabgey,S Pradhan,K Senamontree,4,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,1.2,Bhutan,Thailand,Tenjin Rabgey,S Pradhan,K Senamontree,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,1.3,Bhutan,Thailand,S Pradhan,Tenjin Rabgey,K Senamontree,0,0,,,,,,lbw,S Pradhan,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,1.4,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,K Senamontree,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,1.5,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,K Senamontree,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,1.6,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,K Senamontree,4,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,2.1,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,N Salekar,0,1,1,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,2.2,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,N Salekar,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,2.3,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,N Salekar,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,2.4,Bhutan,Thailand,Tenjin Rabgey,T Jamtsho,N Salekar,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,2.5,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,N Salekar,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,2.6,Bhutan,Thailand,T Jamtsho,Tenjin Rabgey,N Salekar,0,0,,,,,,caught,T Jamtsho,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,2.7,Bhutan,Thailand,J Singye,Tenjin Rabgey,N Salekar,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,3.1,Bhutan,Thailand,Tenjin Rabgey,J Singye,N Senamontree,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,3.2,Bhutan,Thailand,Tenjin Rabgey,J Singye,N Senamontree,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,3.3,Bhutan,Thailand,Tenjin Rabgey,J Singye,N Senamontree,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,3.4,Bhutan,Thailand,Tenjin Rabgey,J Singye,N Senamontree,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,3.5,Bhutan,Thailand,J Singye,Tenjin Rabgey,N Senamontree,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,3.6,Bhutan,Thailand,J Singye,Tenjin Rabgey,N Senamontree,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,4.1,Bhutan,Thailand,J Singye,Tenjin Rabgey,N Salekar,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,4.2,Bhutan,Thailand,J Singye,Tenjin Rabgey,N Salekar,2,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,4.3,Bhutan,Thailand,J Singye,Tenjin Rabgey,N Salekar,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,4.4,Bhutan,Thailand,J Singye,Tenjin Rabgey,N Salekar,1,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,4.5,Bhutan,Thailand,Tenjin Rabgey,J Singye,N Salekar,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,4.6,Bhutan,Thailand,Tenjin Rabgey,J Singye,N Salekar,0,0,,,,,,caught,Tenjin Rabgey,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,5.1,Bhutan,Thailand,J Singye,RM Dorji,N Senamontree,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,5.2,Bhutan,Thailand,J Singye,RM Dorji,N Senamontree,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,5.3,Bhutan,Thailand,J Singye,RM Dorji,N Senamontree,0,0,,,,,,,,,
1457231,2024/25,2024-11-25,"West End Park International Cricket Stadium, Doha",2,5.4,Bhutan,Thailand,J Singye,RM Dorji,N Senamontree,0,0,,,,,,,,,
