match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,10.6,Tanzania,Zimbabwe,MO Kitunda,SA Jumbe,WT Mubayiwa,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,11.1,Tanzania,Zimbabwe,MO Kitunda,SA Jumbe,T Musekiwa,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,11.2,Tanzania,Zimbabwe,SA Jumbe,MO Kitunda,T Musekiwa,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,11.3,Tanzania,Zimbabwe,SA Jumbe,MO Kitunda,T Musekiwa,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,11.4,Tanzania,Zimbabwe,SA Jumbe,MO Kitunda,T Musekiwa,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,11.5,Tanzania,Zimbabwe,SA Jumbe,MO Kitunda,T Musekiwa,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,11.6,Tanzania,Zimbabwe,SA Jumbe,MO Kitunda,T Musekiwa,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,12.1,Tanzania,Zimbabwe,SA Jumbe,MO Kitunda,T Munyonga,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,12.2,Tanzania,Zimbabwe,SA Jumbe,MO Kitunda,T Munyonga,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,12.3,Tanzania,Zimbabwe,SA Jumbe,MO Kitunda,T Munyonga,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,12.4,Tanzania,Zimbabwe,MO Kitunda,SA Jumbe,T Munyonga,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,12.5,Tanzania,Zimbabwe,SA Jumbe,MO Kitunda,T Munyonga,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,12.6,Tanzania,Zimbabwe,SA Jumbe,MO Kitunda,T Munyonga,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,13.1,Tanzania,Zimbabwe,MO Kitunda,SA Jumbe,T Musekiwa,0,0,,,,,,lbw,MO Kitunda,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,13.2,Tanzania,Zimbabwe,S Thakor,SA Jumbe,T Musekiwa,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,13.3,Tanzania,Zimbabwe,SA Jumbe,S Thakor,T Musekiwa,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,13.4,Tanzania,Zimbabwe,SA Jumbe,S Thakor,T Musekiwa,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,13.5,Tanzania,Zimbabwe,SA Jumbe,S Thakor,T Musekiwa,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,13.6,Tanzania,Zimbabwe,S Thakor,SA Jumbe,T Musekiwa,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,14.1,Tanzania,Zimbabwe,SA Jumbe,S Thakor,T Munyonga,0,0,,,,,,bowled,SA Jumbe,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,14.2,Tanzania,Zimbabwe,AM Kimote,S Thakor,T Munyonga,0,2,2,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,14.3,Tanzania,Zimbabwe,S Thakor,AM Kimote,T Munyonga,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,14.4,Tanzania,Zimbabwe,S Thakor,AM Kimote,T Munyonga,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,14.5,Tanzania,Zimbabwe,AM Kimote,S Thakor,T Munyonga,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,14.6,Tanzania,Zimbabwe,AM Kimote,S Thakor,T Munyonga,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,14.7,Tanzania,Zimbabwe,S Thakor,AM Kimote,T Munyonga,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,15.1,Tanzania,Zimbabwe,S Thakor,AM Kimote,T Musekiwa,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,15.2,Tanzania,Zimbabwe,AM Kimote,S Thakor,T Musekiwa,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,15.3,Tanzania,Zimbabwe,AM Kimote,S Thakor,T Musekiwa,2,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,15.4,Tanzania,Zimbabwe,AM Kimote,S Thakor,T Musekiwa,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,15.5,Tanzania,Zimbabwe,S Thakor,AM Kimote,T Musekiwa,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,15.6,Tanzania,Zimbabwe,AM Kimote,S Thakor,T Musekiwa,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,16.1,Tanzania,Zimbabwe,S Thakor,AM Kimote,O Muzondo,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,16.2,Tanzania,Zimbabwe,S Thakor,AM Kimote,O Muzondo,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,16.3,Tanzania,Zimbabwe,AM Kimote,S Thakor,O Muzondo,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,16.4,Tanzania,Zimbabwe,AM Kimote,S Thakor,O Muzondo,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,16.5,Tanzania,Zimbabwe,AM Kimote,S Thakor,O Muzondo,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,16.6,Tanzania,Zimbabwe,AM Kimote,S Thakor,O Muzondo,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,17.1,Tanzania,Zimbabwe,S Thakor,AM Kimote,WT Mubayiwa,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,17.2,Tanzania,Zimbabwe,AM Kimote,S Thakor,WT Mubayiwa,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,17.3,Tanzania,Zimbabwe,S Thakor,AM Kimote,WT Mubayiwa,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,17.4,Tanzania,Zimbabwe,AM Kimote,S Thakor,WT Mubayiwa,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,17.5,Tanzania,Zimbabwe,S Thakor,AM Kimote,WT Mubayiwa,2,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,17.6,Tanzania,Zimbabwe,S Thakor,AM Kimote,WT Mubayiwa,0,0,,,,,,caught,S Thakor,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,18.1,Tanzania,Zimbabwe,AM Kimote,ZR Jaboneke,T Munyonga,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,18.2,Tanzania,Zimbabwe,AM Kimote,ZR Jaboneke,T Munyonga,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,18.3,Tanzania,Zimbabwe,AM Kimote,ZR Jaboneke,T Munyonga,2,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,18.4,Tanzania,Zimbabwe,AM Kimote,ZR Jaboneke,T Munyonga,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,18.5,Tanzania,Zimbabwe,AM Kimote,ZR Jaboneke,T Munyonga,2,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,18.6,Tanzania,Zimbabwe,AM Kimote,ZR Jaboneke,T Munyonga,2,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,19.1,Tanzania,Zimbabwe,ZR Jaboneke,AM Kimote,T Gwandu,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,19.2,Tanzania,Zimbabwe,ZR Jaboneke,AM Kimote,T Gwandu,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,19.3,Tanzania,Zimbabwe,AM Kimote,ZR Jaboneke,T Gwandu,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,19.4,Tanzania,Zimbabwe,AM Kimote,ZR Jaboneke,T Gwandu,0,0,,,,,,bowled,AM Kimote,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",1,19.5,Tanzania,Zimbabwe,YM Nkanya,ZR Jaboneke,T Gwandu,0,0,,,,,,caught,YM Nkanya,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,0.1,Zimbabwe,Tanzania,R Mupfudza,T Marumani,SA Jumbe,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,0.2,Zimbabwe,Tanzania,T Marumani,R Mupfudza,SA Jumbe,2,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,0.3,Zimbabwe,Tanzania,T Marumani,R Mupfudza,SA Jumbe,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,0.4,Zimbabwe,Tanzania,T Marumani,R Mupfudza,SA Jumbe,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,0.5,Zimbabwe,Tanzania,R Mupfudza,T Marumani,SA Jumbe,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,0.6,Zimbabwe,Tanzania,R Mupfudza,T Marumani,SA Jumbe,0,1,1,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,0.7,Zimbabwe,Tanzania,R Mupfudza,T Marumani,SA Jumbe,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,1.1,Zimbabwe,Tanzania,R Mupfudza,T Marumani,AM Kimote,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,1.2,Zimbabwe,Tanzania,R Mupfudza,T Marumani,AM Kimote,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,1.3,Zimbabwe,Tanzania,R Mupfudza,T Marumani,AM Kimote,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,1.4,Zimbabwe,Tanzania,R Mupfudza,T Marumani,AM Kimote,4,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,1.5,Zimbabwe,Tanzania,R Mupfudza,T Marumani,AM Kimote,0,0,,,,,,bowled,R Mupfudza,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,1.6,Zimbabwe,Tanzania,J Campbell,T Marumani,AM Kimote,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,2.1,Zimbabwe,Tanzania,T Marumani,J Campbell,K Nassoro,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,2.2,Zimbabwe,Tanzania,T Marumani,J Campbell,K Nassoro,2,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,2.3,Zimbabwe,Tanzania,T Marumani,J Campbell,K Nassoro,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,2.4,Zimbabwe,Tanzania,T Marumani,J Campbell,K Nassoro,0,0,,,,,,caught and bowled,T Marumani,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,2.5,Zimbabwe,Tanzania,BJ Bennett,J Campbell,K Nassoro,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,2.6,Zimbabwe,Tanzania,BJ Bennett,J Campbell,K Nassoro,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,3.1,Zimbabwe,Tanzania,J Campbell,BJ Bennett,AM Kimote,3,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,3.2,Zimbabwe,Tanzania,BJ Bennett,J Campbell,AM Kimote,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,3.3,Zimbabwe,Tanzania,BJ Bennett,J Campbell,AM Kimote,0,0,,,,,,caught,BJ Bennett,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,3.4,Zimbabwe,Tanzania,C Madande,J Campbell,AM Kimote,0,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,3.5,Zimbabwe,Tanzania,C Madande,J Campbell,AM Kimote,1,0,,,,,,,,,
1424756,2023/24,2024-03-18,"Achimota Senior Secondary School A Field, Accra",2,3.6,Zimbabwe,Tanzania,J Campbell,C Madande,AM Kimote,0,0,,,,,,,,,
