match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,2.4,Singapore,Kuwait,LAR Bommareddy,Vinu Kumar,Mariamma Hyder,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,2.5,Singapore,Kuwait,LAR Bommareddy,Vinu Kumar,Mariamma Hyder,4,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,2.6,Singapore,Kuwait,LAR Bommareddy,Vinu Kumar,Mariamma Hyder,0,0,,,,,,caught and bowled,LAR Bommareddy,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,3.1,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Amna Tariq,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,3.2,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Amna Tariq,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,3.3,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Amna Tariq,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,3.4,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Amna Tariq,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,3.5,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,3.6,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,4.1,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Mariamma Hyder,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,4.2,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Mariamma Hyder,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,4.3,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Mariamma Hyder,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,4.4,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Mariamma Hyder,4,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,4.5,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Mariamma Hyder,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,4.6,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Mariamma Hyder,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,5.1,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,5.2,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,5.3,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,0,1,1,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,5.4,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,5.5,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,5.6,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,5.7,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,6.1,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Zeefa Jilani,4,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,6.2,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Zeefa Jilani,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,6.3,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Zeefa Jilani,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,6.4,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Zeefa Jilani,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,6.5,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Zeefa Jilani,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,6.6,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Zeefa Jilani,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,7.1,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,2,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,7.2,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,7.3,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,7.4,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,4,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,7.5,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,7.6,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Amna Tariq,2,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,8.1,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Zeefa Jilani,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,8.2,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Zeefa Jilani,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,8.3,Singapore,Kuwait,PSR Gurusinghe,Vinu Kumar,Zeefa Jilani,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,8.4,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Zeefa Jilani,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,8.5,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Zeefa Jilani,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,8.6,Singapore,Kuwait,Vinu Kumar,PSR Gurusinghe,Zeefa Jilani,0,0,,,,,,caught,Vinu Kumar,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,9.1,Singapore,Kuwait,PSR Gurusinghe,RR Seth,Priyada Murali,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,9.2,Singapore,Kuwait,PSR Gurusinghe,RR Seth,Priyada Murali,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,9.3,Singapore,Kuwait,RR Seth,PSR Gurusinghe,Priyada Murali,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,9.4,Singapore,Kuwait,RR Seth,PSR Gurusinghe,Priyada Murali,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,9.5,Singapore,Kuwait,RR Seth,PSR Gurusinghe,Priyada Murali,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,9.6,Singapore,Kuwait,PSR Gurusinghe,RR Seth,Priyada Murali,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,10.1,Singapore,Kuwait,RR Seth,PSR Gurusinghe,CJ Dias,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,10.2,Singapore,Kuwait,RR Seth,PSR Gurusinghe,CJ Dias,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,10.3,Singapore,Kuwait,PSR Gurusinghe,RR Seth,CJ Dias,0,0,,,,,,lbw,PSR Gurusinghe,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,10.4,Singapore,Kuwait,DA Galia,RR Seth,CJ Dias,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,10.5,Singapore,Kuwait,DA Galia,RR Seth,CJ Dias,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,10.6,Singapore,Kuwait,DA Galia,RR Seth,CJ Dias,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,11.1,Singapore,Kuwait,RR Seth,DA Galia,Priyada Murali,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,11.2,Singapore,Kuwait,DA Galia,RR Seth,Priyada Murali,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,11.3,Singapore,Kuwait,RR Seth,DA Galia,Priyada Murali,4,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,11.4,Singapore,Kuwait,RR Seth,DA Galia,Priyada Murali,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,11.5,Singapore,Kuwait,DA Galia,RR Seth,Priyada Murali,0,1,1,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,11.6,Singapore,Kuwait,DA Galia,RR Seth,Priyada Murali,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,11.7,Singapore,Kuwait,RR Seth,DA Galia,Priyada Murali,4,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,12.1,Singapore,Kuwait,DA Galia,RR Seth,CJ Dias,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,12.2,Singapore,Kuwait,RR Seth,DA Galia,CJ Dias,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,12.3,Singapore,Kuwait,RR Seth,DA Galia,CJ Dias,2,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,12.4,Singapore,Kuwait,RR Seth,DA Galia,CJ Dias,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,12.5,Singapore,Kuwait,DA Galia,RR Seth,CJ Dias,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,12.6,Singapore,Kuwait,RR Seth,DA Galia,CJ Dias,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,13.1,Singapore,Kuwait,DA Galia,RR Seth,Priyada Murali,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,13.2,Singapore,Kuwait,RR Seth,DA Galia,Priyada Murali,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,13.3,Singapore,Kuwait,DA Galia,RR Seth,Priyada Murali,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,13.4,Singapore,Kuwait,DA Galia,RR Seth,Priyada Murali,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,13.5,Singapore,Kuwait,DA Galia,RR Seth,Priyada Murali,0,0,,,,,,caught,DA Galia,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,13.6,Singapore,Kuwait,Riyaa Bhasin,RR Seth,Priyada Murali,0,1,,1,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,13.7,Singapore,Kuwait,Riyaa Bhasin,RR Seth,Priyada Murali,0,1,,1,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,13.8,Singapore,Kuwait,Riyaa Bhasin,RR Seth,Priyada Murali,0,1,1,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,13.9,Singapore,Kuwait,Riyaa Bhasin,RR Seth,Priyada Murali,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,14.1,Singapore,Kuwait,Riyaa Bhasin,RR Seth,CJ Dias,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,14.2,Singapore,Kuwait,RR Seth,Riyaa Bhasin,CJ Dias,2,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,14.3,Singapore,Kuwait,RR Seth,Riyaa Bhasin,CJ Dias,0,1,1,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,14.4,Singapore,Kuwait,RR Seth,Riyaa Bhasin,CJ Dias,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,14.5,Singapore,Kuwait,RR Seth,Riyaa Bhasin,CJ Dias,2,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,14.6,Singapore,Kuwait,RR Seth,Riyaa Bhasin,CJ Dias,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,14.7,Singapore,Kuwait,Riyaa Bhasin,RR Seth,CJ Dias,4,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,15.1,Singapore,Kuwait,RR Seth,Riyaa Bhasin,Zeefa Jilani,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,15.2,Singapore,Kuwait,Riyaa Bhasin,RR Seth,Zeefa Jilani,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,15.3,Singapore,Kuwait,Riyaa Bhasin,RR Seth,Zeefa Jilani,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,15.4,Singapore,Kuwait,RR Seth,Riyaa Bhasin,Zeefa Jilani,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,15.5,Singapore,Kuwait,RR Seth,Riyaa Bhasin,Zeefa Jilani,4,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,15.6,Singapore,Kuwait,RR Seth,Riyaa Bhasin,Zeefa Jilani,0,0,,,,,,lbw,RR Seth,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,16.1,Singapore,Kuwait,Riyaa Bhasin,Ada Bhasin,Amna Tariq,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,16.2,Singapore,Kuwait,Riyaa Bhasin,Ada Bhasin,Amna Tariq,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,16.3,Singapore,Kuwait,Riyaa Bhasin,Ada Bhasin,Amna Tariq,0,0,,,,,,caught,Riyaa Bhasin,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,16.4,Singapore,Kuwait,I Shukla,Ada Bhasin,Amna Tariq,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,16.5,Singapore,Kuwait,I Shukla,Ada Bhasin,Amna Tariq,2,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,16.6,Singapore,Kuwait,I Shukla,Ada Bhasin,Amna Tariq,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,17.1,Singapore,Kuwait,Ada Bhasin,I Shukla,Zeefa Jilani,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,17.2,Singapore,Kuwait,Ada Bhasin,I Shukla,Zeefa Jilani,0,0,,,,,,bowled,Ada Bhasin,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,17.3,Singapore,Kuwait,JS Pooranakaran,I Shukla,Zeefa Jilani,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,17.4,Singapore,Kuwait,JS Pooranakaran,I Shukla,Zeefa Jilani,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,17.5,Singapore,Kuwait,JS Pooranakaran,I Shukla,Zeefa Jilani,0,0,,,,,,caught and bowled,JS Pooranakaran,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,17.6,Singapore,Kuwait,E Ungerman,I Shukla,Zeefa Jilani,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,18.1,Singapore,Kuwait,I Shukla,E Ungerman,CJ Dias,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,18.2,Singapore,Kuwait,I Shukla,E Ungerman,CJ Dias,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,18.3,Singapore,Kuwait,E Ungerman,I Shukla,CJ Dias,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,18.4,Singapore,Kuwait,I Shukla,E Ungerman,CJ Dias,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,18.5,Singapore,Kuwait,I Shukla,E Ungerman,CJ Dias,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,1,18.6,Singapore,Kuwait,I Shukla,E Ungerman,CJ Dias,0,0,,,,,,run out,E Ungerman,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,0.1,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,JS Pooranakaran,0,1,1,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,0.2,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,JS Pooranakaran,2,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,0.3,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,JS Pooranakaran,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,0.4,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,JS Pooranakaran,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,0.5,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,JS Pooranakaran,6,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,0.6,Kuwait,Singapore,Priyada Murali,Zeefa Jilani,JS Pooranakaran,0,0,,,,,,caught,Priyada Murali,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,0.7,Kuwait,Singapore,Khadija Khalil,Zeefa Jilani,JS Pooranakaran,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,1.1,Kuwait,Singapore,Zeefa Jilani,Khadija Khalil,GK Diviya,4,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,1.2,Kuwait,Singapore,Zeefa Jilani,Khadija Khalil,GK Diviya,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,1.3,Kuwait,Singapore,Zeefa Jilani,Khadija Khalil,GK Diviya,4,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,1.4,Kuwait,Singapore,Zeefa Jilani,Khadija Khalil,GK Diviya,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,1.5,Kuwait,Singapore,Zeefa Jilani,Khadija Khalil,GK Diviya,6,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,1.6,Kuwait,Singapore,Zeefa Jilani,Khadija Khalil,GK Diviya,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,2.1,Kuwait,Singapore,Khadija Khalil,Zeefa Jilani,Ada Bhasin,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,2.2,Kuwait,Singapore,Khadija Khalil,Zeefa Jilani,Ada Bhasin,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,2.3,Kuwait,Singapore,Khadija Khalil,Zeefa Jilani,Ada Bhasin,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,2.4,Kuwait,Singapore,Khadija Khalil,Zeefa Jilani,Ada Bhasin,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,2.5,Kuwait,Singapore,Zeefa Jilani,Khadija Khalil,Ada Bhasin,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,2.6,Kuwait,Singapore,Zeefa Jilani,Khadija Khalil,Ada Bhasin,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,3.1,Kuwait,Singapore,Khadija Khalil,Zeefa Jilani,Vinu Kumar,0,1,1,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,3.2,Kuwait,Singapore,Khadija Khalil,Zeefa Jilani,Vinu Kumar,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,3.3,Kuwait,Singapore,Khadija Khalil,Zeefa Jilani,Vinu Kumar,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,3.4,Kuwait,Singapore,Zeefa Jilani,Khadija Khalil,Vinu Kumar,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,3.5,Kuwait,Singapore,Khadija Khalil,Zeefa Jilani,Vinu Kumar,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,3.6,Kuwait,Singapore,Khadija Khalil,Zeefa Jilani,Vinu Kumar,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,3.7,Kuwait,Singapore,Zeefa Jilani,Khadija Khalil,Vinu Kumar,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,4.1,Kuwait,Singapore,Khadija Khalil,Zeefa Jilani,Ada Bhasin,0,0,,,,,,bowled,Khadija Khalil,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,4.2,Kuwait,Singapore,B Shanti,Zeefa Jilani,Ada Bhasin,0,1,1,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,4.3,Kuwait,Singapore,B Shanti,Zeefa Jilani,Ada Bhasin,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,4.4,Kuwait,Singapore,B Shanti,Zeefa Jilani,Ada Bhasin,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,4.5,Kuwait,Singapore,B Shanti,Zeefa Jilani,Ada Bhasin,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,4.6,Kuwait,Singapore,B Shanti,Zeefa Jilani,Ada Bhasin,0,1,1,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,4.7,Kuwait,Singapore,B Shanti,Zeefa Jilani,Ada Bhasin,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,4.8,Kuwait,Singapore,B Shanti,Zeefa Jilani,Ada Bhasin,4,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,5.1,Kuwait,Singapore,Zeefa Jilani,B Shanti,Vinu Kumar,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,5.2,Kuwait,Singapore,Zeefa Jilani,B Shanti,Vinu Kumar,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,5.3,Kuwait,Singapore,B Shanti,Zeefa Jilani,Vinu Kumar,1,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,5.4,Kuwait,Singapore,Zeefa Jilani,B Shanti,Vinu Kumar,0,0,,,,,,caught,Zeefa Jilani,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,5.5,Kuwait,Singapore,Amna Tariq,B Shanti,Vinu Kumar,0,0,,,,,,,,,
1456126,2024/25,2024-10-26,Singapore National Cricket Ground,2,5.6,Kuwait,Singapore,Amna Tariq,B Shanti,Vinu Kumar,1,0,,,,,,,,,
