match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,7.5,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,7.6,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,8.1,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,Rehan Ahmed,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,8.2,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,Rehan Ahmed,2,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,8.3,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,Rehan Ahmed,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,8.4,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,Rehan Ahmed,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,8.5,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,Rehan Ahmed,2,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,8.6,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,Rehan Ahmed,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,9.1,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,SM Curran,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,9.2,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,SM Curran,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,9.3,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,SM Curran,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,9.4,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,SM Curran,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,9.5,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,SM Curran,1,1,,1,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,9.6,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,SM Curran,0,1,1,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,9.7,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,SM Curran,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,9.8,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,SM Curran,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,10.1,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,10.2,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,MM Ali,6,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,10.3,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,MM Ali,2,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,10.4,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,MM Ali,2,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,10.5,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,MM Ali,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,10.6,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,MM Ali,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,11.1,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,CJ Jordan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,11.2,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,CJ Jordan,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,11.3,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,CJ Jordan,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,11.4,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,CJ Jordan,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,11.5,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,CJ Jordan,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,11.6,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,CJ Jordan,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,12.1,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,Rehan Ahmed,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,12.2,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,Rehan Ahmed,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,12.3,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,Rehan Ahmed,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,12.4,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,Rehan Ahmed,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,12.5,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,Rehan Ahmed,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,12.6,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,Rehan Ahmed,6,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,13.1,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,JC Archer,2,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,13.2,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,JC Archer,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,13.3,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,JC Archer,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,13.4,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,JC Archer,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,13.5,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,JC Archer,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,13.6,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,JC Archer,6,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,14.1,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,AU Rashid,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,14.2,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,AU Rashid,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,14.3,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,AU Rashid,2,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,14.4,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,AU Rashid,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,14.5,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,AU Rashid,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,14.6,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,AU Rashid,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,15.1,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,SM Curran,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,15.2,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,SM Curran,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,15.3,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,SM Curran,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,15.4,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,SM Curran,2,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,15.5,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,SM Curran,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,15.6,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,SM Curran,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,16.1,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,CJ Jordan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,16.2,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,CJ Jordan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,16.3,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,CJ Jordan,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,16.4,Bangladesh,England,Nazmul Hossain Shanto,Liton Das,CJ Jordan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,16.5,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,CJ Jordan,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,16.6,Bangladesh,England,Liton Das,Nazmul Hossain Shanto,CJ Jordan,0,0,,,,,,caught,Liton Das,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,17.1,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,JC Archer,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,17.2,Bangladesh,England,Shakib Al Hasan,Nazmul Hossain Shanto,JC Archer,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,17.3,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,JC Archer,0,1,,,,1,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,17.4,Bangladesh,England,Shakib Al Hasan,Nazmul Hossain Shanto,JC Archer,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,17.5,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,JC Archer,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,17.6,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,JC Archer,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,18.1,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,CJ Jordan,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,18.2,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,CJ Jordan,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,18.3,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,CJ Jordan,2,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,18.4,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,CJ Jordan,2,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,18.5,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,CJ Jordan,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,18.6,Bangladesh,England,Shakib Al Hasan,Nazmul Hossain Shanto,CJ Jordan,0,1,,,,1,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,19.1,Bangladesh,England,Shakib Al Hasan,Nazmul Hossain Shanto,SM Curran,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,19.2,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,SM Curran,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,19.3,Bangladesh,England,Shakib Al Hasan,Nazmul Hossain Shanto,SM Curran,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,19.4,Bangladesh,England,Shakib Al Hasan,Nazmul Hossain Shanto,SM Curran,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,19.5,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,SM Curran,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",1,19.6,Bangladesh,England,Nazmul Hossain Shanto,Shakib Al Hasan,SM Curran,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,0.1,England,Bangladesh,DJ Malan,PD Salt,Tanvir Islam,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,0.2,England,Bangladesh,DJ Malan,PD Salt,Tanvir Islam,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,0.3,England,Bangladesh,PD Salt,DJ Malan,Tanvir Islam,0,0,,,,,,stumped,PD Salt,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,0.4,England,Bangladesh,JC Buttler,DJ Malan,Tanvir Islam,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,0.5,England,Bangladesh,DJ Malan,JC Buttler,Tanvir Islam,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,0.6,England,Bangladesh,JC Buttler,DJ Malan,Tanvir Islam,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,1.1,England,Bangladesh,DJ Malan,JC Buttler,Taskin Ahmed,0,1,1,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,1.2,England,Bangladesh,DJ Malan,JC Buttler,Taskin Ahmed,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,1.3,England,Bangladesh,DJ Malan,JC Buttler,Taskin Ahmed,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,1.4,England,Bangladesh,DJ Malan,JC Buttler,Taskin Ahmed,0,4,,,,4,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,1.5,England,Bangladesh,DJ Malan,JC Buttler,Taskin Ahmed,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,1.6,England,Bangladesh,DJ Malan,JC Buttler,Taskin Ahmed,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,1.7,England,Bangladesh,DJ Malan,JC Buttler,Taskin Ahmed,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,2.1,England,Bangladesh,DJ Malan,JC Buttler,Tanvir Islam,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,2.2,England,Bangladesh,JC Buttler,DJ Malan,Tanvir Islam,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,2.3,England,Bangladesh,DJ Malan,JC Buttler,Tanvir Islam,6,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,2.4,England,Bangladesh,DJ Malan,JC Buttler,Tanvir Islam,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,2.5,England,Bangladesh,DJ Malan,JC Buttler,Tanvir Islam,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,2.6,England,Bangladesh,JC Buttler,DJ Malan,Tanvir Islam,1,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,3.1,England,Bangladesh,JC Buttler,DJ Malan,Taskin Ahmed,2,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,3.2,England,Bangladesh,JC Buttler,DJ Malan,Taskin Ahmed,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,3.3,England,Bangladesh,JC Buttler,DJ Malan,Taskin Ahmed,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,3.4,England,Bangladesh,JC Buttler,DJ Malan,Taskin Ahmed,0,1,,,,1,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,3.5,England,Bangladesh,DJ Malan,JC Buttler,Taskin Ahmed,4,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,3.6,England,Bangladesh,DJ Malan,JC Buttler,Taskin Ahmed,0,0,,,,,,,,,
1351402,2022/23,2023-03-14,"Shere Bangla National Stadium, Mirpur",2,4.1,England,Bangladesh,JC Buttler,DJ Malan,Shakib Al Hasan,4,0,,,,,,,,,
