match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,1.6,Finland,Guernsey,VS Padhaal,Ghulam Abbas Butt,LT Bichard,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.1,Finland,Guernsey,Ghulam Abbas Butt,VS Padhaal,M Dale-Bradley,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.2,Finland,Guernsey,Ghulam Abbas Butt,VS Padhaal,M Dale-Bradley,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.3,Finland,Guernsey,Ghulam Abbas Butt,VS Padhaal,M Dale-Bradley,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.4,Finland,Guernsey,Ghulam Abbas Butt,VS Padhaal,M Dale-Bradley,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.5,Finland,Guernsey,Ghulam Abbas Butt,VS Padhaal,M Dale-Bradley,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,2.6,Finland,Guernsey,Ghulam Abbas Butt,VS Padhaal,M Dale-Bradley,0,0,,,,,,lbw,Ghulam Abbas Butt,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.1,Finland,Guernsey,VS Padhaal,Jordan O'Brien,C Forshaw,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.2,Finland,Guernsey,Jordan O'Brien,VS Padhaal,C Forshaw,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.3,Finland,Guernsey,VS Padhaal,Jordan O'Brien,C Forshaw,0,0,,,,,,caught,VS Padhaal,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.4,Finland,Guernsey,Faheem Nellancheri,Jordan O'Brien,C Forshaw,4,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.5,Finland,Guernsey,Faheem Nellancheri,Jordan O'Brien,C Forshaw,6,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.6,Finland,Guernsey,Faheem Nellancheri,Jordan O'Brien,C Forshaw,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.1,Finland,Guernsey,Jordan O'Brien,Faheem Nellancheri,D Mullen,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.2,Finland,Guernsey,Faheem Nellancheri,Jordan O'Brien,D Mullen,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.3,Finland,Guernsey,Jordan O'Brien,Faheem Nellancheri,D Mullen,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.4,Finland,Guernsey,Jordan O'Brien,Faheem Nellancheri,D Mullen,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.5,Finland,Guernsey,Jordan O'Brien,Faheem Nellancheri,D Mullen,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.6,Finland,Guernsey,Faheem Nellancheri,Jordan O'Brien,D Mullen,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.1,Finland,Guernsey,Faheem Nellancheri,Jordan O'Brien,MWR Stokes,0,1,,,,1,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.2,Finland,Guernsey,Jordan O'Brien,Faheem Nellancheri,MWR Stokes,0,0,,,,,,caught and bowled,Jordan O'Brien,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.3,Finland,Guernsey,NM Salonen,Faheem Nellancheri,MWR Stokes,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.4,Finland,Guernsey,Faheem Nellancheri,NM Salonen,MWR Stokes,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.5,Finland,Guernsey,Faheem Nellancheri,NM Salonen,MWR Stokes,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.6,Finland,Guernsey,Faheem Nellancheri,NM Salonen,MWR Stokes,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.1,Finland,Guernsey,Faheem Nellancheri,NM Salonen,M Dale-Bradley,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.2,Finland,Guernsey,NM Salonen,Faheem Nellancheri,M Dale-Bradley,0,1,1,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.3,Finland,Guernsey,NM Salonen,Faheem Nellancheri,M Dale-Bradley,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.4,Finland,Guernsey,NM Salonen,Faheem Nellancheri,M Dale-Bradley,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.5,Finland,Guernsey,NM Salonen,Faheem Nellancheri,M Dale-Bradley,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.6,Finland,Guernsey,NM Salonen,Faheem Nellancheri,M Dale-Bradley,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.7,Finland,Guernsey,NM Salonen,Faheem Nellancheri,M Dale-Bradley,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.1,Finland,Guernsey,Faheem Nellancheri,NM Salonen,LT Bichard,0,0,,,,,,caught,Faheem Nellancheri,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.2,Finland,Guernsey,Amjad Sher,NM Salonen,LT Bichard,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.3,Finland,Guernsey,Amjad Sher,NM Salonen,LT Bichard,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.4,Finland,Guernsey,Amjad Sher,NM Salonen,LT Bichard,0,1,1,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.5,Finland,Guernsey,Amjad Sher,NM Salonen,LT Bichard,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.6,Finland,Guernsey,Amjad Sher,NM Salonen,LT Bichard,0,1,,,,1,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.7,Finland,Guernsey,NM Salonen,Amjad Sher,LT Bichard,0,0,,,,,,caught,NM Salonen,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.1,Finland,Guernsey,Amjad Sher,Atif Rasheed,MWR Stokes,4,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.2,Finland,Guernsey,Amjad Sher,Atif Rasheed,MWR Stokes,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.3,Finland,Guernsey,Atif Rasheed,Amjad Sher,MWR Stokes,6,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.4,Finland,Guernsey,Atif Rasheed,Amjad Sher,MWR Stokes,0,1,1,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.5,Finland,Guernsey,Atif Rasheed,Amjad Sher,MWR Stokes,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.6,Finland,Guernsey,Amjad Sher,Atif Rasheed,MWR Stokes,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.7,Finland,Guernsey,Atif Rasheed,Amjad Sher,MWR Stokes,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.1,Finland,Guernsey,Amjad Sher,Atif Rasheed,C Forshaw,6,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.2,Finland,Guernsey,Amjad Sher,Atif Rasheed,C Forshaw,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.3,Finland,Guernsey,Atif Rasheed,Amjad Sher,C Forshaw,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.4,Finland,Guernsey,Atif Rasheed,Amjad Sher,C Forshaw,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.5,Finland,Guernsey,Atif Rasheed,Amjad Sher,C Forshaw,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.6,Finland,Guernsey,Amjad Sher,Atif Rasheed,C Forshaw,0,0,,,,,,caught,Amjad Sher,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.1,Finland,Guernsey,Atif Rasheed,JOP Scamans,M Dale-Bradley,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.2,Finland,Guernsey,JOP Scamans,Atif Rasheed,M Dale-Bradley,0,0,,,,,,bowled,JOP Scamans,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.3,Finland,Guernsey,MB Tambe,Atif Rasheed,M Dale-Bradley,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.4,Finland,Guernsey,MB Tambe,Atif Rasheed,M Dale-Bradley,0,0,,,,,,caught,MB Tambe,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.5,Finland,Guernsey,E Kuchey,Atif Rasheed,M Dale-Bradley,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.6,Finland,Guernsey,E Kuchey,Atif Rasheed,M Dale-Bradley,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.1,Finland,Guernsey,Atif Rasheed,E Kuchey,LT Bichard,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.2,Finland,Guernsey,E Kuchey,Atif Rasheed,LT Bichard,0,0,,,,,,caught,E Kuchey,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.3,Finland,Guernsey,Raaz Mohammad,Atif Rasheed,LT Bichard,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.4,Finland,Guernsey,Atif Rasheed,Raaz Mohammad,LT Bichard,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.5,Finland,Guernsey,Atif Rasheed,Raaz Mohammad,LT Bichard,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.6,Finland,Guernsey,Atif Rasheed,Raaz Mohammad,LT Bichard,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.1,Finland,Guernsey,Atif Rasheed,Raaz Mohammad,D Mullen,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.2,Finland,Guernsey,Raaz Mohammad,Atif Rasheed,D Mullen,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.3,Finland,Guernsey,Atif Rasheed,Raaz Mohammad,D Mullen,4,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.4,Finland,Guernsey,Atif Rasheed,Raaz Mohammad,D Mullen,1,0,,,,,,run out,Atif Rasheed,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.1,Guernsey,Finland,J Butler,B Fitchet,Atif Rasheed,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.2,Guernsey,Finland,J Butler,B Fitchet,Atif Rasheed,6,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.3,Guernsey,Finland,J Butler,B Fitchet,Atif Rasheed,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.4,Guernsey,Finland,B Fitchet,J Butler,Atif Rasheed,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.5,Guernsey,Finland,B Fitchet,J Butler,Atif Rasheed,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.6,Guernsey,Finland,J Butler,B Fitchet,Atif Rasheed,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.1,Guernsey,Finland,B Fitchet,J Butler,NM Salonen,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.2,Guernsey,Finland,B Fitchet,J Butler,NM Salonen,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.3,Guernsey,Finland,B Fitchet,J Butler,NM Salonen,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.4,Guernsey,Finland,B Fitchet,J Butler,NM Salonen,4,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.5,Guernsey,Finland,B Fitchet,J Butler,NM Salonen,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.6,Guernsey,Finland,B Fitchet,J Butler,NM Salonen,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.1,Guernsey,Finland,J Butler,B Fitchet,Raaz Mohammad,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.2,Guernsey,Finland,B Fitchet,J Butler,Raaz Mohammad,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.3,Guernsey,Finland,B Fitchet,J Butler,Raaz Mohammad,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.4,Guernsey,Finland,B Fitchet,J Butler,Raaz Mohammad,0,0,,,,,,bowled,B Fitchet,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.5,Guernsey,Finland,T Nightingale,J Butler,Raaz Mohammad,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.6,Guernsey,Finland,T Nightingale,J Butler,Raaz Mohammad,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.1,Guernsey,Finland,T Nightingale,J Butler,NM Salonen,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.2,Guernsey,Finland,J Butler,T Nightingale,NM Salonen,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.3,Guernsey,Finland,T Nightingale,J Butler,NM Salonen,0,1,1,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.4,Guernsey,Finland,T Nightingale,J Butler,NM Salonen,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.5,Guernsey,Finland,T Nightingale,J Butler,NM Salonen,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.6,Guernsey,Finland,J Butler,T Nightingale,NM Salonen,4,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.7,Guernsey,Finland,J Butler,T Nightingale,NM Salonen,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.1,Guernsey,Finland,J Butler,T Nightingale,Raaz Mohammad,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.2,Guernsey,Finland,J Butler,T Nightingale,Raaz Mohammad,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.3,Guernsey,Finland,T Nightingale,J Butler,Raaz Mohammad,0,0,,,,,,caught,T Nightingale,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.4,Guernsey,Finland,MWR Stokes,J Butler,Raaz Mohammad,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.5,Guernsey,Finland,J Butler,MWR Stokes,Raaz Mohammad,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.6,Guernsey,Finland,MWR Stokes,J Butler,Raaz Mohammad,0,0,,,,,,lbw,MWR Stokes,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.1,Guernsey,Finland,J Butler,IDA Damarell,MB Tambe,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.2,Guernsey,Finland,J Butler,IDA Damarell,MB Tambe,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.3,Guernsey,Finland,IDA Damarell,J Butler,MB Tambe,0,0,,,,,,caught,IDA Damarell,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.4,Guernsey,Finland,OB Nightingale,J Butler,MB Tambe,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.5,Guernsey,Finland,J Butler,OB Nightingale,MB Tambe,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,5.6,Guernsey,Finland,OB Nightingale,J Butler,MB Tambe,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.1,Guernsey,Finland,J Butler,OB Nightingale,Raaz Mohammad,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.2,Guernsey,Finland,J Butler,OB Nightingale,Raaz Mohammad,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.3,Guernsey,Finland,J Butler,OB Nightingale,Raaz Mohammad,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.4,Guernsey,Finland,OB Nightingale,J Butler,Raaz Mohammad,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.5,Guernsey,Finland,J Butler,OB Nightingale,Raaz Mohammad,0,0,,,,,,caught,J Butler,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,6.6,Guernsey,Finland,LB Ferbrache,OB Nightingale,Raaz Mohammad,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.1,Guernsey,Finland,OB Nightingale,LB Ferbrache,MB Tambe,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.2,Guernsey,Finland,LB Ferbrache,OB Nightingale,MB Tambe,0,0,,,,,,caught,LB Ferbrache,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.3,Guernsey,Finland,LT Bichard,OB Nightingale,MB Tambe,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.4,Guernsey,Finland,LT Bichard,OB Nightingale,MB Tambe,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.5,Guernsey,Finland,OB Nightingale,LT Bichard,MB Tambe,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,7.6,Guernsey,Finland,OB Nightingale,LT Bichard,MB Tambe,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.1,Guernsey,Finland,LT Bichard,OB Nightingale,Amjad Sher,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.2,Guernsey,Finland,OB Nightingale,LT Bichard,Amjad Sher,4,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.3,Guernsey,Finland,OB Nightingale,LT Bichard,Amjad Sher,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.4,Guernsey,Finland,LT Bichard,OB Nightingale,Amjad Sher,0,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.5,Guernsey,Finland,LT Bichard,OB Nightingale,Amjad Sher,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,8.6,Guernsey,Finland,OB Nightingale,LT Bichard,Amjad Sher,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.1,Guernsey,Finland,OB Nightingale,LT Bichard,MB Tambe,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.2,Guernsey,Finland,OB Nightingale,LT Bichard,MB Tambe,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.3,Guernsey,Finland,LT Bichard,OB Nightingale,MB Tambe,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.4,Guernsey,Finland,LT Bichard,OB Nightingale,MB Tambe,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.5,Guernsey,Finland,OB Nightingale,LT Bichard,MB Tambe,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,9.6,Guernsey,Finland,LT Bichard,OB Nightingale,MB Tambe,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.1,Guernsey,Finland,OB Nightingale,LT Bichard,Amjad Sher,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.2,Guernsey,Finland,LT Bichard,OB Nightingale,Amjad Sher,0,0,,,,,,caught and bowled,LT Bichard,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.3,Guernsey,Finland,M Dale-Bradley,OB Nightingale,Amjad Sher,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.4,Guernsey,Finland,OB Nightingale,M Dale-Bradley,Amjad Sher,2,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.5,Guernsey,Finland,OB Nightingale,M Dale-Bradley,Amjad Sher,1,0,,,,,,,,,
1443775,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,10.6,Guernsey,Finland,M Dale-Bradley,OB Nightingale,Amjad Sher,6,0,,,,,,,,,
