match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,10.1,Singapore,Thailand,R Rohan,Aman Desai,Sarawut Maliwan,0,0,,,,,,stumped,R Rohan,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,10.2,Singapore,Thailand,Avi Dixit,Aman Desai,Sarawut Maliwan,4,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,10.3,Singapore,Thailand,Avi Dixit,Aman Desai,Sarawut Maliwan,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,10.4,Singapore,Thailand,Avi Dixit,Aman Desai,Sarawut Maliwan,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,10.5,Singapore,Thailand,Aman Desai,Avi Dixit,Sarawut Maliwan,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,10.6,Singapore,Thailand,Aman Desai,Avi Dixit,Sarawut Maliwan,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,11.1,Singapore,Thailand,Avi Dixit,Aman Desai,N Senamontree,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,11.2,Singapore,Thailand,Aman Desai,Avi Dixit,N Senamontree,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,11.3,Singapore,Thailand,Avi Dixit,Aman Desai,N Senamontree,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,11.4,Singapore,Thailand,Aman Desai,Avi Dixit,N Senamontree,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,11.5,Singapore,Thailand,Aman Desai,Avi Dixit,N Senamontree,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,11.6,Singapore,Thailand,Avi Dixit,Aman Desai,N Senamontree,2,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,12.1,Singapore,Thailand,Aman Desai,Avi Dixit,J Coetzee,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,12.2,Singapore,Thailand,Aman Desai,Avi Dixit,J Coetzee,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,12.3,Singapore,Thailand,Aman Desai,Avi Dixit,J Coetzee,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,12.4,Singapore,Thailand,Aman Desai,Avi Dixit,J Coetzee,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,12.5,Singapore,Thailand,Avi Dixit,Aman Desai,J Coetzee,0,1,1,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,12.6,Singapore,Thailand,Avi Dixit,Aman Desai,J Coetzee,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,12.7,Singapore,Thailand,Avi Dixit,Aman Desai,J Coetzee,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,13.1,Singapore,Thailand,Avi Dixit,Aman Desai,C Pengkumta,0,1,,,,1,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,13.2,Singapore,Thailand,Aman Desai,Avi Dixit,C Pengkumta,0,1,,,,1,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,13.3,Singapore,Thailand,Avi Dixit,Aman Desai,C Pengkumta,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,13.4,Singapore,Thailand,Avi Dixit,Aman Desai,C Pengkumta,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,13.5,Singapore,Thailand,Aman Desai,Avi Dixit,C Pengkumta,4,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,13.6,Singapore,Thailand,Aman Desai,Avi Dixit,C Pengkumta,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,14.1,Singapore,Thailand,Aman Desai,Avi Dixit,Sarawut Maliwan,4,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,14.2,Singapore,Thailand,Aman Desai,Avi Dixit,Sarawut Maliwan,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,14.3,Singapore,Thailand,Avi Dixit,Aman Desai,Sarawut Maliwan,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,14.4,Singapore,Thailand,Aman Desai,Avi Dixit,Sarawut Maliwan,0,1,1,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,14.5,Singapore,Thailand,Aman Desai,Avi Dixit,Sarawut Maliwan,0,1,1,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,14.6,Singapore,Thailand,Aman Desai,Avi Dixit,Sarawut Maliwan,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,14.7,Singapore,Thailand,Avi Dixit,Aman Desai,Sarawut Maliwan,2,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,14.8,Singapore,Thailand,Avi Dixit,Aman Desai,Sarawut Maliwan,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,15.1,Singapore,Thailand,Avi Dixit,Aman Desai,C Pengkumta,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,15.2,Singapore,Thailand,Aman Desai,Avi Dixit,C Pengkumta,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,15.3,Singapore,Thailand,Avi Dixit,Aman Desai,C Pengkumta,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,15.4,Singapore,Thailand,Avi Dixit,Aman Desai,C Pengkumta,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,15.5,Singapore,Thailand,Aman Desai,Avi Dixit,C Pengkumta,2,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,15.6,Singapore,Thailand,Aman Desai,Avi Dixit,C Pengkumta,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,16.1,Singapore,Thailand,Aman Desai,Avi Dixit,N Nuntarach,0,0,,,,,,lbw,Aman Desai,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,16.2,Singapore,Thailand,R Kalimuthu,Avi Dixit,N Nuntarach,1,1,,1,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,16.3,Singapore,Thailand,Avi Dixit,R Kalimuthu,N Nuntarach,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,16.4,Singapore,Thailand,R Kalimuthu,Avi Dixit,N Nuntarach,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,16.5,Singapore,Thailand,Avi Dixit,R Kalimuthu,N Nuntarach,0,1,,1,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,16.6,Singapore,Thailand,Avi Dixit,R Kalimuthu,N Nuntarach,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,16.7,Singapore,Thailand,Avi Dixit,R Kalimuthu,N Nuntarach,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,16.8,Singapore,Thailand,R Kalimuthu,Avi Dixit,N Nuntarach,4,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,17.1,Singapore,Thailand,Avi Dixit,R Kalimuthu,MK Thakur,0,2,2,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,17.2,Singapore,Thailand,R Kalimuthu,Avi Dixit,MK Thakur,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,17.3,Singapore,Thailand,Avi Dixit,R Kalimuthu,MK Thakur,4,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,17.4,Singapore,Thailand,Avi Dixit,R Kalimuthu,MK Thakur,0,0,,,,,,lbw,Avi Dixit,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,17.5,Singapore,Thailand,S Banamali,R Kalimuthu,MK Thakur,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,17.6,Singapore,Thailand,R Kalimuthu,S Banamali,MK Thakur,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,17.7,Singapore,Thailand,R Kalimuthu,S Banamali,MK Thakur,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,18.1,Singapore,Thailand,S Banamali,R Kalimuthu,J Coetzee,0,0,,,,,,caught,S Banamali,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,18.2,Singapore,Thailand,AR Puri,R Kalimuthu,J Coetzee,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,18.3,Singapore,Thailand,R Kalimuthu,AR Puri,J Coetzee,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,18.4,Singapore,Thailand,AR Puri,R Kalimuthu,J Coetzee,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,18.5,Singapore,Thailand,AR Puri,R Kalimuthu,J Coetzee,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,18.6,Singapore,Thailand,AR Puri,R Kalimuthu,J Coetzee,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,19.1,Singapore,Thailand,AR Puri,R Kalimuthu,MK Thakur,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,19.2,Singapore,Thailand,R Kalimuthu,AR Puri,MK Thakur,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,19.3,Singapore,Thailand,R Kalimuthu,AR Puri,MK Thakur,6,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,19.4,Singapore,Thailand,R Kalimuthu,AR Puri,MK Thakur,2,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,19.5,Singapore,Thailand,R Kalimuthu,AR Puri,MK Thakur,0,1,,,,1,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",1,19.6,Singapore,Thailand,AR Puri,R Kalimuthu,MK Thakur,0,0,,,,,,run out,AR Puri,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,0.1,Thailand,Singapore,DF Jacobs,C Chatphaisan,R Kalimuthu,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,0.2,Thailand,Singapore,DF Jacobs,C Chatphaisan,R Kalimuthu,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,0.3,Thailand,Singapore,DF Jacobs,C Chatphaisan,R Kalimuthu,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,0.4,Thailand,Singapore,DF Jacobs,C Chatphaisan,R Kalimuthu,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,0.5,Thailand,Singapore,DF Jacobs,C Chatphaisan,R Kalimuthu,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,0.6,Thailand,Singapore,DF Jacobs,C Chatphaisan,R Kalimuthu,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,1.1,Thailand,Singapore,C Chatphaisan,DF Jacobs,S Banamali,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,1.2,Thailand,Singapore,C Chatphaisan,DF Jacobs,S Banamali,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,1.3,Thailand,Singapore,DF Jacobs,C Chatphaisan,S Banamali,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,1.4,Thailand,Singapore,C Chatphaisan,DF Jacobs,S Banamali,2,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,1.5,Thailand,Singapore,C Chatphaisan,DF Jacobs,S Banamali,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,1.6,Thailand,Singapore,C Chatphaisan,DF Jacobs,S Banamali,0,1,1,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,1.7,Thailand,Singapore,C Chatphaisan,DF Jacobs,S Banamali,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,2.1,Thailand,Singapore,DF Jacobs,C Chatphaisan,R Kalimuthu,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,2.2,Thailand,Singapore,DF Jacobs,C Chatphaisan,R Kalimuthu,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,2.3,Thailand,Singapore,DF Jacobs,C Chatphaisan,R Kalimuthu,0,0,,,,,,caught,DF Jacobs,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,2.4,Thailand,Singapore,AP Yadav,C Chatphaisan,R Kalimuthu,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,2.5,Thailand,Singapore,AP Yadav,C Chatphaisan,R Kalimuthu,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,2.6,Thailand,Singapore,AP Yadav,C Chatphaisan,R Kalimuthu,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,3.1,Thailand,Singapore,C Chatphaisan,AP Yadav,S Banamali,0,1,1,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,3.2,Thailand,Singapore,C Chatphaisan,AP Yadav,S Banamali,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,3.3,Thailand,Singapore,C Chatphaisan,AP Yadav,S Banamali,2,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,3.4,Thailand,Singapore,C Chatphaisan,AP Yadav,S Banamali,2,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,3.5,Thailand,Singapore,C Chatphaisan,AP Yadav,S Banamali,4,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,3.6,Thailand,Singapore,C Chatphaisan,AP Yadav,S Banamali,1,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,3.7,Thailand,Singapore,AP Yadav,C Chatphaisan,S Banamali,0,0,,,,,,,,,
1418186,2023/24,2024-02-04,"Terdthai Cricket Ground, Bangkok",2,4.1,Thailand,Singapore,C Chatphaisan,AP Yadav,H Bharadwaj,0,0,,,,,,,,,
