match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298163,2022/23,2022-10-30,Perth Stadium,1,6.3,Netherlands,Pakistan,MP O'Dowd,CN Ackermann,Shadab Khan,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,6.4,Netherlands,Pakistan,MP O'Dowd,CN Ackermann,Shadab Khan,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,6.5,Netherlands,Pakistan,CN Ackermann,MP O'Dowd,Shadab Khan,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,6.6,Netherlands,Pakistan,CN Ackermann,MP O'Dowd,Shadab Khan,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,7.1,Netherlands,Pakistan,MP O'Dowd,CN Ackermann,Mohammad Nawaz,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,7.2,Netherlands,Pakistan,CN Ackermann,MP O'Dowd,Mohammad Nawaz,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,7.3,Netherlands,Pakistan,CN Ackermann,MP O'Dowd,Mohammad Nawaz,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,7.4,Netherlands,Pakistan,CN Ackermann,MP O'Dowd,Mohammad Nawaz,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,7.5,Netherlands,Pakistan,MP O'Dowd,CN Ackermann,Mohammad Nawaz,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,7.6,Netherlands,Pakistan,CN Ackermann,MP O'Dowd,Mohammad Nawaz,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,8.1,Netherlands,Pakistan,MP O'Dowd,CN Ackermann,Shadab Khan,0,0,,,,,,lbw,MP O'Dowd,,
1298163,2022/23,2022-10-30,Perth Stadium,1,8.2,Netherlands,Pakistan,SA Edwards,CN Ackermann,Shadab Khan,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,8.3,Netherlands,Pakistan,SA Edwards,CN Ackermann,Shadab Khan,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,8.4,Netherlands,Pakistan,SA Edwards,CN Ackermann,Shadab Khan,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,8.5,Netherlands,Pakistan,CN Ackermann,SA Edwards,Shadab Khan,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,8.6,Netherlands,Pakistan,SA Edwards,CN Ackermann,Shadab Khan,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,9.1,Netherlands,Pakistan,CN Ackermann,SA Edwards,Mohammad Nawaz,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,9.2,Netherlands,Pakistan,SA Edwards,CN Ackermann,Mohammad Nawaz,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,9.3,Netherlands,Pakistan,CN Ackermann,SA Edwards,Mohammad Nawaz,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,9.4,Netherlands,Pakistan,SA Edwards,CN Ackermann,Mohammad Nawaz,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,9.5,Netherlands,Pakistan,SA Edwards,CN Ackermann,Mohammad Nawaz,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,9.6,Netherlands,Pakistan,SA Edwards,CN Ackermann,Mohammad Nawaz,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,10.1,Netherlands,Pakistan,SA Edwards,CN Ackermann,Shadab Khan,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,10.2,Netherlands,Pakistan,CN Ackermann,SA Edwards,Shadab Khan,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,10.3,Netherlands,Pakistan,SA Edwards,CN Ackermann,Shadab Khan,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,10.4,Netherlands,Pakistan,CN Ackermann,SA Edwards,Shadab Khan,4,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,10.5,Netherlands,Pakistan,CN Ackermann,SA Edwards,Shadab Khan,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,10.6,Netherlands,Pakistan,SA Edwards,CN Ackermann,Shadab Khan,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,11.1,Netherlands,Pakistan,SA Edwards,CN Ackermann,Haris Rauf,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,11.2,Netherlands,Pakistan,CN Ackermann,SA Edwards,Haris Rauf,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,11.3,Netherlands,Pakistan,CN Ackermann,SA Edwards,Haris Rauf,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,11.4,Netherlands,Pakistan,CN Ackermann,SA Edwards,Haris Rauf,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,11.5,Netherlands,Pakistan,CN Ackermann,SA Edwards,Haris Rauf,4,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,11.6,Netherlands,Pakistan,CN Ackermann,SA Edwards,Haris Rauf,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,12.1,Netherlands,Pakistan,CN Ackermann,SA Edwards,Mohammad Wasim,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,12.2,Netherlands,Pakistan,SA Edwards,CN Ackermann,Mohammad Wasim,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,12.3,Netherlands,Pakistan,SA Edwards,CN Ackermann,Mohammad Wasim,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,12.4,Netherlands,Pakistan,CN Ackermann,SA Edwards,Mohammad Wasim,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,12.5,Netherlands,Pakistan,SA Edwards,CN Ackermann,Mohammad Wasim,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,12.6,Netherlands,Pakistan,SA Edwards,CN Ackermann,Mohammad Wasim,0,1,,,,1,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,13.1,Netherlands,Pakistan,SA Edwards,CN Ackermann,Shaheen Shah Afridi,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,13.2,Netherlands,Pakistan,CN Ackermann,SA Edwards,Shaheen Shah Afridi,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,13.3,Netherlands,Pakistan,CN Ackermann,SA Edwards,Shaheen Shah Afridi,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,13.4,Netherlands,Pakistan,CN Ackermann,SA Edwards,Shaheen Shah Afridi,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,13.5,Netherlands,Pakistan,CN Ackermann,SA Edwards,Shaheen Shah Afridi,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,13.6,Netherlands,Pakistan,CN Ackermann,SA Edwards,Shaheen Shah Afridi,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,14.1,Netherlands,Pakistan,CN Ackermann,SA Edwards,Shadab Khan,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,14.2,Netherlands,Pakistan,CN Ackermann,SA Edwards,Shadab Khan,0,0,,,,,,lbw,CN Ackermann,,
1298163,2022/23,2022-10-30,Perth Stadium,1,14.3,Netherlands,Pakistan,RE van der Merwe,SA Edwards,Shadab Khan,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,14.4,Netherlands,Pakistan,RE van der Merwe,SA Edwards,Shadab Khan,3,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,14.5,Netherlands,Pakistan,SA Edwards,RE van der Merwe,Shadab Khan,4,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,14.6,Netherlands,Pakistan,SA Edwards,RE van der Merwe,Shadab Khan,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,15.1,Netherlands,Pakistan,RE van der Merwe,SA Edwards,Naseem Shah,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,15.2,Netherlands,Pakistan,RE van der Merwe,SA Edwards,Naseem Shah,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,15.3,Netherlands,Pakistan,SA Edwards,RE van der Merwe,Naseem Shah,0,0,,,,,,caught,SA Edwards,,
1298163,2022/23,2022-10-30,Perth Stadium,1,15.4,Netherlands,Pakistan,TJG Pringle,RE van der Merwe,Naseem Shah,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,15.5,Netherlands,Pakistan,TJG Pringle,RE van der Merwe,Naseem Shah,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,15.6,Netherlands,Pakistan,TJG Pringle,RE van der Merwe,Naseem Shah,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,16.1,Netherlands,Pakistan,RE van der Merwe,TJG Pringle,Haris Rauf,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,16.2,Netherlands,Pakistan,TJG Pringle,RE van der Merwe,Haris Rauf,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,16.3,Netherlands,Pakistan,RE van der Merwe,TJG Pringle,Haris Rauf,0,0,,,,,,bowled,RE van der Merwe,,
1298163,2022/23,2022-10-30,Perth Stadium,1,16.4,Netherlands,Pakistan,LV van Beek,TJG Pringle,Haris Rauf,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,16.5,Netherlands,Pakistan,LV van Beek,TJG Pringle,Haris Rauf,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,16.6,Netherlands,Pakistan,LV van Beek,TJG Pringle,Haris Rauf,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,17.1,Netherlands,Pakistan,LV van Beek,TJG Pringle,Shaheen Shah Afridi,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,17.2,Netherlands,Pakistan,LV van Beek,TJG Pringle,Shaheen Shah Afridi,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,17.3,Netherlands,Pakistan,LV van Beek,TJG Pringle,Shaheen Shah Afridi,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,17.4,Netherlands,Pakistan,TJG Pringle,LV van Beek,Shaheen Shah Afridi,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,17.5,Netherlands,Pakistan,TJG Pringle,LV van Beek,Shaheen Shah Afridi,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,17.6,Netherlands,Pakistan,TJG Pringle,LV van Beek,Shaheen Shah Afridi,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,18.1,Netherlands,Pakistan,LV van Beek,TJG Pringle,Mohammad Wasim,0,1,,,,1,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,18.2,Netherlands,Pakistan,TJG Pringle,LV van Beek,Mohammad Wasim,0,1,1,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,18.3,Netherlands,Pakistan,TJG Pringle,LV van Beek,Mohammad Wasim,0,0,,,,,,bowled,TJG Pringle,,
1298163,2022/23,2022-10-30,Perth Stadium,1,18.4,Netherlands,Pakistan,FJ Klaassen,LV van Beek,Mohammad Wasim,0,0,,,,,,bowled,FJ Klaassen,,
1298163,2022/23,2022-10-30,Perth Stadium,1,18.5,Netherlands,Pakistan,PA van Meekeren,LV van Beek,Mohammad Wasim,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,18.6,Netherlands,Pakistan,PA van Meekeren,LV van Beek,Mohammad Wasim,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,18.7,Netherlands,Pakistan,PA van Meekeren,LV van Beek,Mohammad Wasim,3,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,19.1,Netherlands,Pakistan,PA van Meekeren,LV van Beek,Naseem Shah,0,1,,,,1,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,19.2,Netherlands,Pakistan,LV van Beek,PA van Meekeren,Naseem Shah,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,19.3,Netherlands,Pakistan,PA van Meekeren,LV van Beek,Naseem Shah,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,19.4,Netherlands,Pakistan,PA van Meekeren,LV van Beek,Naseem Shah,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,19.5,Netherlands,Pakistan,LV van Beek,PA van Meekeren,Naseem Shah,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,1,19.6,Netherlands,Pakistan,PA van Meekeren,LV van Beek,Naseem Shah,1,0,,,,,,run out,PA van Meekeren,,
1298163,2022/23,2022-10-30,Perth Stadium,2,0.1,Pakistan,Netherlands,Mohammad Rizwan,Babar Azam,FJ Klaassen,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,0.2,Pakistan,Netherlands,Mohammad Rizwan,Babar Azam,FJ Klaassen,4,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,0.3,Pakistan,Netherlands,Mohammad Rizwan,Babar Azam,FJ Klaassen,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,0.4,Pakistan,Netherlands,Mohammad Rizwan,Babar Azam,FJ Klaassen,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,0.5,Pakistan,Netherlands,Mohammad Rizwan,Babar Azam,FJ Klaassen,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,0.6,Pakistan,Netherlands,Mohammad Rizwan,Babar Azam,FJ Klaassen,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,1.1,Pakistan,Netherlands,Mohammad Rizwan,Babar Azam,PA van Meekeren,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,1.2,Pakistan,Netherlands,Babar Azam,Mohammad Rizwan,PA van Meekeren,4,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,1.3,Pakistan,Netherlands,Babar Azam,Mohammad Rizwan,PA van Meekeren,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,1.4,Pakistan,Netherlands,Babar Azam,Mohammad Rizwan,PA van Meekeren,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,1.5,Pakistan,Netherlands,Babar Azam,Mohammad Rizwan,PA van Meekeren,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,1.6,Pakistan,Netherlands,Babar Azam,Mohammad Rizwan,PA van Meekeren,0,0,,,,,,run out,Babar Azam,,
1298163,2022/23,2022-10-30,Perth Stadium,2,2.1,Pakistan,Netherlands,Fakhar Zaman,Mohammad Rizwan,FJ Klaassen,4,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,2.2,Pakistan,Netherlands,Fakhar Zaman,Mohammad Rizwan,FJ Klaassen,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,2.3,Pakistan,Netherlands,Mohammad Rizwan,Fakhar Zaman,FJ Klaassen,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,2.4,Pakistan,Netherlands,Fakhar Zaman,Mohammad Rizwan,FJ Klaassen,4,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,2.5,Pakistan,Netherlands,Fakhar Zaman,Mohammad Rizwan,FJ Klaassen,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,2.6,Pakistan,Netherlands,Fakhar Zaman,Mohammad Rizwan,FJ Klaassen,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,3.1,Pakistan,Netherlands,Mohammad Rizwan,Fakhar Zaman,PA van Meekeren,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,3.2,Pakistan,Netherlands,Mohammad Rizwan,Fakhar Zaman,PA van Meekeren,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,3.3,Pakistan,Netherlands,Mohammad Rizwan,Fakhar Zaman,PA van Meekeren,4,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,3.4,Pakistan,Netherlands,Mohammad Rizwan,Fakhar Zaman,PA van Meekeren,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,3.5,Pakistan,Netherlands,Mohammad Rizwan,Fakhar Zaman,PA van Meekeren,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,3.6,Pakistan,Netherlands,Mohammad Rizwan,Fakhar Zaman,PA van Meekeren,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,4.1,Pakistan,Netherlands,Mohammad Rizwan,Fakhar Zaman,BD Glover,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,4.2,Pakistan,Netherlands,Mohammad Rizwan,Fakhar Zaman,BD Glover,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,4.3,Pakistan,Netherlands,Mohammad Rizwan,Fakhar Zaman,BD Glover,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,4.4,Pakistan,Netherlands,Mohammad Rizwan,Fakhar Zaman,BD Glover,3,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,4.5,Pakistan,Netherlands,Fakhar Zaman,Mohammad Rizwan,BD Glover,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,4.6,Pakistan,Netherlands,Mohammad Rizwan,Fakhar Zaman,BD Glover,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,5.1,Pakistan,Netherlands,Fakhar Zaman,Mohammad Rizwan,PA van Meekeren,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,5.2,Pakistan,Netherlands,Fakhar Zaman,Mohammad Rizwan,PA van Meekeren,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,5.3,Pakistan,Netherlands,Fakhar Zaman,Mohammad Rizwan,PA van Meekeren,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,5.4,Pakistan,Netherlands,Fakhar Zaman,Mohammad Rizwan,PA van Meekeren,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,5.5,Pakistan,Netherlands,Fakhar Zaman,Mohammad Rizwan,PA van Meekeren,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,5.6,Pakistan,Netherlands,Mohammad Rizwan,Fakhar Zaman,PA van Meekeren,3,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,6.1,Pakistan,Netherlands,Mohammad Rizwan,Fakhar Zaman,TJG Pringle,4,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,6.2,Pakistan,Netherlands,Mohammad Rizwan,Fakhar Zaman,TJG Pringle,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,6.3,Pakistan,Netherlands,Fakhar Zaman,Mohammad Rizwan,TJG Pringle,4,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,6.4,Pakistan,Netherlands,Fakhar Zaman,Mohammad Rizwan,TJG Pringle,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,6.5,Pakistan,Netherlands,Fakhar Zaman,Mohammad Rizwan,TJG Pringle,2,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,6.6,Pakistan,Netherlands,Fakhar Zaman,Mohammad Rizwan,TJG Pringle,1,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,7.1,Pakistan,Netherlands,Fakhar Zaman,Mohammad Rizwan,BD Glover,0,0,,,,,,caught,Fakhar Zaman,,
1298163,2022/23,2022-10-30,Perth Stadium,2,7.2,Pakistan,Netherlands,Shan Masood,Mohammad Rizwan,BD Glover,0,0,,,,,,,,,
1298163,2022/23,2022-10-30,Perth Stadium,2,7.3,Pakistan,Netherlands,Shan Masood,Mohammad Rizwan,BD Glover,0,0,,,,,,,,,
