match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1431124,2024,2024-05-11,Sano International Cricket Ground,1,1.3,Japan,Mongolia,B Ito-Davis,L Yamamoto-Lake,O Lutbayar,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,1.4,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,O Lutbayar,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,1.5,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,O Lutbayar,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,1.6,Japan,Mongolia,B Ito-Davis,L Yamamoto-Lake,O Lutbayar,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,1.7,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,O Lutbayar,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,2.1,Japan,Mongolia,B Ito-Davis,L Yamamoto-Lake,N Naranbaatar,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,2.2,Japan,Mongolia,B Ito-Davis,L Yamamoto-Lake,N Naranbaatar,3,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,2.3,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,N Naranbaatar,4,1,,1,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,2.4,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,N Naranbaatar,4,1,,1,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,2.5,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,N Naranbaatar,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,2.6,Japan,Mongolia,B Ito-Davis,L Yamamoto-Lake,N Naranbaatar,0,1,1,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,2.7,Japan,Mongolia,B Ito-Davis,L Yamamoto-Lake,N Naranbaatar,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,2.8,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,N Naranbaatar,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,2.9,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,N Naranbaatar,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,3.1,Japan,Mongolia,B Ito-Davis,L Yamamoto-Lake,L Erdenebulgan,0,0,,,,,,bowled,B Ito-Davis,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,3.2,Japan,Mongolia,A Patmore,L Yamamoto-Lake,L Erdenebulgan,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,3.3,Japan,Mongolia,A Patmore,L Yamamoto-Lake,L Erdenebulgan,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,3.4,Japan,Mongolia,A Patmore,L Yamamoto-Lake,L Erdenebulgan,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,3.5,Japan,Mongolia,L Yamamoto-Lake,A Patmore,L Erdenebulgan,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,3.6,Japan,Mongolia,L Yamamoto-Lake,A Patmore,L Erdenebulgan,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,4.1,Japan,Mongolia,A Patmore,L Yamamoto-Lake,O Lutbayar,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,4.2,Japan,Mongolia,L Yamamoto-Lake,A Patmore,O Lutbayar,0,0,,,,,,bowled,L Yamamoto-Lake,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,4.3,Japan,Mongolia,S Ravichandran,A Patmore,O Lutbayar,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,4.4,Japan,Mongolia,S Ravichandran,A Patmore,O Lutbayar,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,4.5,Japan,Mongolia,A Patmore,S Ravichandran,O Lutbayar,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,4.6,Japan,Mongolia,A Patmore,S Ravichandran,O Lutbayar,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,5.1,Japan,Mongolia,S Ravichandran,A Patmore,N Naranbaatar,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,5.2,Japan,Mongolia,S Ravichandran,A Patmore,N Naranbaatar,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,5.3,Japan,Mongolia,A Patmore,S Ravichandran,N Naranbaatar,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,5.4,Japan,Mongolia,A Patmore,S Ravichandran,N Naranbaatar,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,5.5,Japan,Mongolia,A Patmore,S Ravichandran,N Naranbaatar,0,1,,1,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,5.6,Japan,Mongolia,A Patmore,S Ravichandran,N Naranbaatar,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,5.7,Japan,Mongolia,A Patmore,S Ravichandran,N Naranbaatar,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,6.1,Japan,Mongolia,S Ravichandran,A Patmore,M Vivekanandan,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,6.2,Japan,Mongolia,S Ravichandran,A Patmore,M Vivekanandan,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,6.3,Japan,Mongolia,A Patmore,S Ravichandran,M Vivekanandan,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,6.4,Japan,Mongolia,A Patmore,S Ravichandran,M Vivekanandan,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,6.5,Japan,Mongolia,A Patmore,S Ravichandran,M Vivekanandan,0,1,,,,1,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,6.6,Japan,Mongolia,S Ravichandran,A Patmore,M Vivekanandan,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,7.1,Japan,Mongolia,A Patmore,S Ravichandran,T Amarmend,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,7.2,Japan,Mongolia,A Patmore,S Ravichandran,T Amarmend,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,7.3,Japan,Mongolia,S Ravichandran,A Patmore,T Amarmend,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,7.4,Japan,Mongolia,S Ravichandran,A Patmore,T Amarmend,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,7.5,Japan,Mongolia,S Ravichandran,A Patmore,T Amarmend,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,7.6,Japan,Mongolia,S Ravichandran,A Patmore,T Amarmend,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,8.1,Japan,Mongolia,S Ravichandran,A Patmore,M Vivekanandan,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,8.2,Japan,Mongolia,A Patmore,S Ravichandran,M Vivekanandan,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,8.3,Japan,Mongolia,A Patmore,S Ravichandran,M Vivekanandan,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,8.4,Japan,Mongolia,A Patmore,S Ravichandran,M Vivekanandan,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,8.5,Japan,Mongolia,S Ravichandran,A Patmore,M Vivekanandan,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,8.6,Japan,Mongolia,A Patmore,S Ravichandran,M Vivekanandan,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,9.1,Japan,Mongolia,A Patmore,S Ravichandran,T Amarmend,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,9.2,Japan,Mongolia,S Ravichandran,A Patmore,T Amarmend,6,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,9.3,Japan,Mongolia,S Ravichandran,A Patmore,T Amarmend,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,9.4,Japan,Mongolia,A Patmore,S Ravichandran,T Amarmend,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,9.5,Japan,Mongolia,A Patmore,S Ravichandran,T Amarmend,0,1,1,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,9.6,Japan,Mongolia,A Patmore,S Ravichandran,T Amarmend,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,9.7,Japan,Mongolia,A Patmore,S Ravichandran,T Amarmend,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,10.1,Japan,Mongolia,S Ravichandran,A Patmore,Z Shurentsetseg,0,1,1,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,10.2,Japan,Mongolia,S Ravichandran,A Patmore,Z Shurentsetseg,0,1,1,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,10.3,Japan,Mongolia,S Ravichandran,A Patmore,Z Shurentsetseg,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,10.4,Japan,Mongolia,A Patmore,S Ravichandran,Z Shurentsetseg,0,1,1,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,10.5,Japan,Mongolia,A Patmore,S Ravichandran,Z Shurentsetseg,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,10.6,Japan,Mongolia,S Ravichandran,A Patmore,Z Shurentsetseg,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,10.7,Japan,Mongolia,A Patmore,S Ravichandran,Z Shurentsetseg,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,10.8,Japan,Mongolia,A Patmore,S Ravichandran,Z Shurentsetseg,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,10.9,Japan,Mongolia,S Ravichandran,A Patmore,Z Shurentsetseg,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,11.1,Japan,Mongolia,A Patmore,S Ravichandran,T Tumursukh,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,11.2,Japan,Mongolia,A Patmore,S Ravichandran,T Tumursukh,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,11.3,Japan,Mongolia,A Patmore,S Ravichandran,T Tumursukh,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,11.4,Japan,Mongolia,A Patmore,S Ravichandran,T Tumursukh,0,0,,,,,,caught,A Patmore,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,11.5,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,T Tumursukh,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,11.6,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,T Tumursukh,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,12.1,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,O Lutbayar,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,12.2,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,O Lutbayar,6,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,12.3,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,O Lutbayar,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,12.4,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,O Lutbayar,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,12.5,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,O Lutbayar,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,12.6,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,O Lutbayar,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,13.1,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,L Erdenebulgan,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,13.2,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,L Erdenebulgan,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,13.3,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,L Erdenebulgan,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,13.4,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,L Erdenebulgan,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,13.5,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,L Erdenebulgan,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,13.6,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,L Erdenebulgan,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,14.1,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,M Vivekanandan,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,14.2,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,M Vivekanandan,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,14.3,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,M Vivekanandan,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,14.4,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,M Vivekanandan,0,2,2,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,14.5,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,M Vivekanandan,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,14.6,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,M Vivekanandan,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,14.7,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,M Vivekanandan,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,15.1,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,T Amarmend,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,15.2,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,T Amarmend,0,1,1,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,15.3,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,T Amarmend,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,15.4,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,T Amarmend,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,15.5,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,T Amarmend,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,15.6,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,T Amarmend,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,15.7,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,T Amarmend,4,1,,1,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,15.8,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,T Amarmend,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,16.1,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,O Lutbayar,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,16.2,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,O Lutbayar,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,16.3,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,O Lutbayar,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,16.4,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,O Lutbayar,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,16.5,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,O Lutbayar,2,1,,1,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,16.6,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,O Lutbayar,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,16.7,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,O Lutbayar,6,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,17.1,Japan,Mongolia,S Ravichandran,A Kadowaki Fleming,T Amarmend,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,17.2,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,T Amarmend,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,17.3,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,T Amarmend,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,17.4,Japan,Mongolia,A Kadowaki Fleming,S Ravichandran,T Amarmend,0,0,,,,,,caught,A Kadowaki Fleming,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,17.5,Japan,Mongolia,D Suzuki,S Ravichandran,T Amarmend,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,17.6,Japan,Mongolia,D Suzuki,S Ravichandran,T Amarmend,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,18.1,Japan,Mongolia,S Ravichandran,D Suzuki,M Vivekanandan,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,18.2,Japan,Mongolia,S Ravichandran,D Suzuki,M Vivekanandan,0,0,,,,,,caught,S Ravichandran,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,18.3,Japan,Mongolia,I Takahashi,D Suzuki,M Vivekanandan,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,18.4,Japan,Mongolia,D Suzuki,I Takahashi,M Vivekanandan,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,18.5,Japan,Mongolia,I Takahashi,D Suzuki,M Vivekanandan,6,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,18.6,Japan,Mongolia,I Takahashi,D Suzuki,M Vivekanandan,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,19.1,Japan,Mongolia,I Takahashi,D Suzuki,L Erdenebulgan,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,19.2,Japan,Mongolia,I Takahashi,D Suzuki,L Erdenebulgan,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,19.3,Japan,Mongolia,D Suzuki,I Takahashi,L Erdenebulgan,0,1,,,,1,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,19.4,Japan,Mongolia,I Takahashi,D Suzuki,L Erdenebulgan,0,0,,,,,,bowled,I Takahashi,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,19.5,Japan,Mongolia,R Sakurano-Thomas,D Suzuki,L Erdenebulgan,0,0,,,,,,bowled,R Sakurano-Thomas,,
1431124,2024,2024-05-11,Sano International Cricket Ground,1,19.6,Japan,Mongolia,K Kato-Stafford,D Suzuki,L Erdenebulgan,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,0.1,Mongolia,Japan,G Ganbold,H Upadhyay,K Kato-Stafford,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,0.2,Mongolia,Japan,G Ganbold,H Upadhyay,K Kato-Stafford,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,0.3,Mongolia,Japan,G Ganbold,H Upadhyay,K Kato-Stafford,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,0.4,Mongolia,Japan,G Ganbold,H Upadhyay,K Kato-Stafford,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,0.5,Mongolia,Japan,G Ganbold,H Upadhyay,K Kato-Stafford,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,0.6,Mongolia,Japan,H Upadhyay,G Ganbold,K Kato-Stafford,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,1.1,Mongolia,Japan,G Ganbold,H Upadhyay,R Sakurano-Thomas,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,1.2,Mongolia,Japan,G Ganbold,H Upadhyay,R Sakurano-Thomas,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,1.3,Mongolia,Japan,G Ganbold,H Upadhyay,R Sakurano-Thomas,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,1.4,Mongolia,Japan,G Ganbold,H Upadhyay,R Sakurano-Thomas,4,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,1.5,Mongolia,Japan,G Ganbold,H Upadhyay,R Sakurano-Thomas,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,1.6,Mongolia,Japan,G Ganbold,H Upadhyay,R Sakurano-Thomas,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,2.1,Mongolia,Japan,H Upadhyay,G Ganbold,K Kubota,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,2.2,Mongolia,Japan,G Ganbold,H Upadhyay,K Kubota,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,2.3,Mongolia,Japan,H Upadhyay,G Ganbold,K Kubota,1,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,2.4,Mongolia,Japan,G Ganbold,H Upadhyay,K Kubota,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,2.5,Mongolia,Japan,G Ganbold,H Upadhyay,K Kubota,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,2.6,Mongolia,Japan,G Ganbold,H Upadhyay,K Kubota,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,3.1,Mongolia,Japan,H Upadhyay,G Ganbold,D Suzuki,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,3.2,Mongolia,Japan,H Upadhyay,G Ganbold,D Suzuki,0,1,,,,1,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,3.3,Mongolia,Japan,G Ganbold,H Upadhyay,D Suzuki,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,3.4,Mongolia,Japan,G Ganbold,H Upadhyay,D Suzuki,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,3.5,Mongolia,Japan,G Ganbold,H Upadhyay,D Suzuki,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,3.6,Mongolia,Japan,G Ganbold,H Upadhyay,D Suzuki,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,4.1,Mongolia,Japan,H Upadhyay,G Ganbold,I Takahashi,0,0,,,,,,run out,H Upadhyay,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,4.2,Mongolia,Japan,G Ganbold,L Erdenebulgan,I Takahashi,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,4.3,Mongolia,Japan,G Ganbold,L Erdenebulgan,I Takahashi,2,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,4.4,Mongolia,Japan,G Ganbold,L Erdenebulgan,I Takahashi,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,4.5,Mongolia,Japan,G Ganbold,L Erdenebulgan,I Takahashi,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,4.6,Mongolia,Japan,G Ganbold,L Erdenebulgan,I Takahashi,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,5.1,Mongolia,Japan,L Erdenebulgan,G Ganbold,C Hinze,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,5.2,Mongolia,Japan,L Erdenebulgan,G Ganbold,C Hinze,0,0,,,,,,,,,
1431124,2024,2024-05-11,Sano International Cricket Ground,2,5.3,Mongolia,Japan,L Erdenebulgan,G Ganbold,C Hinze,0,0,,,,,,bowled,L Erdenebulgan,,
