match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,6.6,Pakistan,New Zealand,Fatima Sana,Nida Dar,FC Jonas,1,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,6.7,Pakistan,New Zealand,Nida Dar,Fatima Sana,FC Jonas,0,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,7.1,Pakistan,New Zealand,Fatima Sana,Nida Dar,AC Kerr,0,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,7.2,Pakistan,New Zealand,Fatima Sana,Nida Dar,AC Kerr,1,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,7.3,Pakistan,New Zealand,Nida Dar,Fatima Sana,AC Kerr,4,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,7.4,Pakistan,New Zealand,Nida Dar,Fatima Sana,AC Kerr,0,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,7.5,Pakistan,New Zealand,Nida Dar,Fatima Sana,AC Kerr,1,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,7.6,Pakistan,New Zealand,Fatima Sana,Nida Dar,AC Kerr,1,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,8.1,Pakistan,New Zealand,Fatima Sana,Nida Dar,RA Mair,0,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,8.2,Pakistan,New Zealand,Fatima Sana,Nida Dar,RA Mair,4,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,8.3,Pakistan,New Zealand,Fatima Sana,Nida Dar,RA Mair,0,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,8.4,Pakistan,New Zealand,Fatima Sana,Nida Dar,RA Mair,0,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,8.5,Pakistan,New Zealand,Fatima Sana,Nida Dar,RA Mair,1,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,8.6,Pakistan,New Zealand,Nida Dar,Fatima Sana,RA Mair,0,1,1,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,8.7,Pakistan,New Zealand,Nida Dar,Fatima Sana,RA Mair,1,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,9.1,Pakistan,New Zealand,Nida Dar,Fatima Sana,AC Kerr,1,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,9.2,Pakistan,New Zealand,Fatima Sana,Nida Dar,AC Kerr,2,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,9.3,Pakistan,New Zealand,Fatima Sana,Nida Dar,AC Kerr,0,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,9.4,Pakistan,New Zealand,Fatima Sana,Nida Dar,AC Kerr,1,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,9.5,Pakistan,New Zealand,Nida Dar,Fatima Sana,AC Kerr,0,0,,,,,,stumped,Nida Dar,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,9.6,Pakistan,New Zealand,Umaima Sohail,Fatima Sana,AC Kerr,2,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,10.1,Pakistan,New Zealand,Fatima Sana,Umaima Sohail,EJ Carson,1,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,10.2,Pakistan,New Zealand,Umaima Sohail,Fatima Sana,EJ Carson,0,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,10.3,Pakistan,New Zealand,Umaima Sohail,Fatima Sana,EJ Carson,0,0,,,,,,caught and bowled,Umaima Sohail,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,10.4,Pakistan,New Zealand,Syeda Aroob Shah,Fatima Sana,EJ Carson,0,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,10.5,Pakistan,New Zealand,Syeda Aroob Shah,Fatima Sana,EJ Carson,0,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,10.6,Pakistan,New Zealand,Syeda Aroob Shah,Fatima Sana,EJ Carson,0,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,11.1,Pakistan,New Zealand,Fatima Sana,Syeda Aroob Shah,AC Kerr,1,0,,,,,,run out,Syeda Aroob Shah,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,11.2,Pakistan,New Zealand,Fatima Sana,Nashra Sandhu,AC Kerr,0,0,,,,,,caught,Fatima Sana,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,11.3,Pakistan,New Zealand,Sadia Iqbal,Nashra Sandhu,AC Kerr,0,0,,,,,,,,,
1432440,2024/25,2024-10-14,Dubai International Cricket Stadium,2,11.4,Pakistan,New Zealand,Sadia Iqbal,Nashra Sandhu,AC Kerr,0,0,,,,,,caught,Sadia Iqbal,,
