match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,8.4,Bangladesh,Netherlands,Towhid Hridoy,Shakib Al Hasan,PA van Meekeren,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,8.5,Bangladesh,Netherlands,Towhid Hridoy,Shakib Al Hasan,PA van Meekeren,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,8.6,Bangladesh,Netherlands,Towhid Hridoy,Shakib Al Hasan,PA van Meekeren,2,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,9.1,Bangladesh,Netherlands,Shakib Al Hasan,Towhid Hridoy,LV van Beek,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,9.2,Bangladesh,Netherlands,Shakib Al Hasan,Towhid Hridoy,LV van Beek,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,9.3,Bangladesh,Netherlands,Towhid Hridoy,Shakib Al Hasan,LV van Beek,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,9.4,Bangladesh,Netherlands,Towhid Hridoy,Shakib Al Hasan,LV van Beek,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,9.5,Bangladesh,Netherlands,Shakib Al Hasan,Towhid Hridoy,LV van Beek,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,9.6,Bangladesh,Netherlands,Towhid Hridoy,Shakib Al Hasan,LV van Beek,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,10.1,Bangladesh,Netherlands,Shakib Al Hasan,Towhid Hridoy,TJG Pringle,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,10.2,Bangladesh,Netherlands,Towhid Hridoy,Shakib Al Hasan,TJG Pringle,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,10.3,Bangladesh,Netherlands,Shakib Al Hasan,Towhid Hridoy,TJG Pringle,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,10.4,Bangladesh,Netherlands,Towhid Hridoy,Shakib Al Hasan,TJG Pringle,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,10.5,Bangladesh,Netherlands,Towhid Hridoy,Shakib Al Hasan,TJG Pringle,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,10.6,Bangladesh,Netherlands,Shakib Al Hasan,Towhid Hridoy,TJG Pringle,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,11.1,Bangladesh,Netherlands,Towhid Hridoy,Shakib Al Hasan,A Dutt,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,11.2,Bangladesh,Netherlands,Towhid Hridoy,Shakib Al Hasan,A Dutt,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,11.3,Bangladesh,Netherlands,Shakib Al Hasan,Towhid Hridoy,A Dutt,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,11.4,Bangladesh,Netherlands,Towhid Hridoy,Shakib Al Hasan,A Dutt,2,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,11.5,Bangladesh,Netherlands,Towhid Hridoy,Shakib Al Hasan,A Dutt,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,11.6,Bangladesh,Netherlands,Towhid Hridoy,Shakib Al Hasan,A Dutt,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,12.1,Bangladesh,Netherlands,Towhid Hridoy,Shakib Al Hasan,TJG Pringle,0,0,,,,,,bowled,Towhid Hridoy,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,12.2,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,TJG Pringle,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,12.3,Bangladesh,Netherlands,Shakib Al Hasan,Mahmudullah,TJG Pringle,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,12.4,Bangladesh,Netherlands,Shakib Al Hasan,Mahmudullah,TJG Pringle,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,12.5,Bangladesh,Netherlands,Shakib Al Hasan,Mahmudullah,TJG Pringle,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,12.6,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,TJG Pringle,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,13.1,Bangladesh,Netherlands,Shakib Al Hasan,Mahmudullah,BFW de Leede,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,13.2,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,BFW de Leede,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,13.3,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,BFW de Leede,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,13.4,Bangladesh,Netherlands,Shakib Al Hasan,Mahmudullah,BFW de Leede,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,13.5,Bangladesh,Netherlands,Shakib Al Hasan,Mahmudullah,BFW de Leede,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,13.6,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,BFW de Leede,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,14.1,Bangladesh,Netherlands,Shakib Al Hasan,Mahmudullah,PA van Meekeren,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,14.2,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,PA van Meekeren,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,14.3,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,PA van Meekeren,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,14.4,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,PA van Meekeren,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,14.5,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,PA van Meekeren,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,14.6,Bangladesh,Netherlands,Shakib Al Hasan,Mahmudullah,PA van Meekeren,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,15.1,Bangladesh,Netherlands,Shakib Al Hasan,Mahmudullah,LV van Beek,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,15.2,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,LV van Beek,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,15.3,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,LV van Beek,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,15.4,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,LV van Beek,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,15.5,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,LV van Beek,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,15.6,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,LV van Beek,6,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,16.1,Bangladesh,Netherlands,Shakib Al Hasan,Mahmudullah,TJG Pringle,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,16.2,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,TJG Pringle,0,4,,,4,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,16.3,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,TJG Pringle,6,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,16.4,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,TJG Pringle,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,16.5,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,TJG Pringle,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,16.6,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,TJG Pringle,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,17.1,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,PA van Meekeren,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,17.2,Bangladesh,Netherlands,Shakib Al Hasan,Mahmudullah,PA van Meekeren,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,17.3,Bangladesh,Netherlands,Mahmudullah,Shakib Al Hasan,PA van Meekeren,0,0,,,,,,caught,Mahmudullah,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,17.4,Bangladesh,Netherlands,Jaker Ali,Shakib Al Hasan,PA van Meekeren,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,17.5,Bangladesh,Netherlands,Shakib Al Hasan,Jaker Ali,PA van Meekeren,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,17.6,Bangladesh,Netherlands,Jaker Ali,Shakib Al Hasan,PA van Meekeren,0,1,,,,1,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,18.1,Bangladesh,Netherlands,Jaker Ali,Shakib Al Hasan,LV van Beek,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,18.2,Bangladesh,Netherlands,Shakib Al Hasan,Jaker Ali,LV van Beek,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,18.3,Bangladesh,Netherlands,Jaker Ali,Shakib Al Hasan,LV van Beek,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,18.4,Bangladesh,Netherlands,Jaker Ali,Shakib Al Hasan,LV van Beek,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,18.5,Bangladesh,Netherlands,Jaker Ali,Shakib Al Hasan,LV van Beek,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,18.6,Bangladesh,Netherlands,Jaker Ali,Shakib Al Hasan,LV van Beek,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,19.1,Bangladesh,Netherlands,Shakib Al Hasan,Jaker Ali,BFW de Leede,2,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,19.2,Bangladesh,Netherlands,Shakib Al Hasan,Jaker Ali,BFW de Leede,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,19.3,Bangladesh,Netherlands,Shakib Al Hasan,Jaker Ali,BFW de Leede,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,19.4,Bangladesh,Netherlands,Shakib Al Hasan,Jaker Ali,BFW de Leede,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,19.5,Bangladesh,Netherlands,Shakib Al Hasan,Jaker Ali,BFW de Leede,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",1,19.6,Bangladesh,Netherlands,Shakib Al Hasan,Jaker Ali,BFW de Leede,2,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,0.1,Netherlands,Bangladesh,M Levitt,MP O'Dowd,Mustafizur Rahman,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,0.2,Netherlands,Bangladesh,M Levitt,MP O'Dowd,Mustafizur Rahman,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,0.3,Netherlands,Bangladesh,M Levitt,MP O'Dowd,Mustafizur Rahman,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,0.4,Netherlands,Bangladesh,M Levitt,MP O'Dowd,Mustafizur Rahman,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,0.5,Netherlands,Bangladesh,M Levitt,MP O'Dowd,Mustafizur Rahman,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,0.6,Netherlands,Bangladesh,MP O'Dowd,M Levitt,Mustafizur Rahman,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,1.1,Netherlands,Bangladesh,M Levitt,MP O'Dowd,Tanzim Hasan Sakib,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,1.2,Netherlands,Bangladesh,MP O'Dowd,M Levitt,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,1.3,Netherlands,Bangladesh,MP O'Dowd,M Levitt,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,1.4,Netherlands,Bangladesh,MP O'Dowd,M Levitt,Tanzim Hasan Sakib,4,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,1.5,Netherlands,Bangladesh,MP O'Dowd,M Levitt,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,1.6,Netherlands,Bangladesh,MP O'Dowd,M Levitt,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,2.1,Netherlands,Bangladesh,M Levitt,MP O'Dowd,Taskin Ahmed,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,2.2,Netherlands,Bangladesh,M Levitt,MP O'Dowd,Taskin Ahmed,6,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,2.3,Netherlands,Bangladesh,M Levitt,MP O'Dowd,Taskin Ahmed,1,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,2.4,Netherlands,Bangladesh,MP O'Dowd,M Levitt,Taskin Ahmed,0,0,,,,,,,,,
1415727,2024,2024-06-13,"Arnos Vale Ground, Kingstown, St Vincent",2,2.5,Netherlands,Bangladesh,MP O'Dowd,M Levitt,Taskin Ahmed,0,0,,,,,,,,,
