match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,5.1,Panama,Mexico,Mahmud Jasat,P Jayeshbhai Patel,PK Mohanarangam,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,5.2,Panama,Mexico,Mahmud Jasat,P Jayeshbhai Patel,PK Mohanarangam,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,5.3,Panama,Mexico,P Jayeshbhai Patel,Mahmud Jasat,PK Mohanarangam,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,5.4,Panama,Mexico,P Jayeshbhai Patel,Mahmud Jasat,PK Mohanarangam,4,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,5.5,Panama,Mexico,P Jayeshbhai Patel,Mahmud Jasat,PK Mohanarangam,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,5.6,Panama,Mexico,P Jayeshbhai Patel,Mahmud Jasat,PK Mohanarangam,0,0,,,,,,caught,P Jayeshbhai Patel,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,6.1,Panama,Mexico,Mahmud Jasat,Irfan Hafejee,R Ankad,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,6.2,Panama,Mexico,Irfan Hafejee,Mahmud Jasat,R Ankad,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,6.3,Panama,Mexico,Irfan Hafejee,Mahmud Jasat,R Ankad,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,6.4,Panama,Mexico,Mahmud Jasat,Irfan Hafejee,R Ankad,2,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,6.5,Panama,Mexico,Mahmud Jasat,Irfan Hafejee,R Ankad,4,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,6.6,Panama,Mexico,Mahmud Jasat,Irfan Hafejee,R Ankad,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,7.1,Panama,Mexico,Mahmud Jasat,Irfan Hafejee,PK Mohanarangam,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,7.2,Panama,Mexico,Mahmud Jasat,Irfan Hafejee,PK Mohanarangam,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,7.3,Panama,Mexico,Mahmud Jasat,Irfan Hafejee,PK Mohanarangam,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,7.4,Panama,Mexico,Irfan Hafejee,Mahmud Jasat,PK Mohanarangam,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,7.5,Panama,Mexico,Mahmud Jasat,Irfan Hafejee,PK Mohanarangam,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,7.6,Panama,Mexico,Mahmud Jasat,Irfan Hafejee,PK Mohanarangam,0,0,,,,,,caught,Mahmud Jasat,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,8.1,Panama,Mexico,Irfan Hafejee,A Natubhai Ahir,R Ankad,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,8.2,Panama,Mexico,Irfan Hafejee,A Natubhai Ahir,R Ankad,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,8.3,Panama,Mexico,Irfan Hafejee,A Natubhai Ahir,R Ankad,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,8.4,Panama,Mexico,A Natubhai Ahir,Irfan Hafejee,R Ankad,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,8.5,Panama,Mexico,A Natubhai Ahir,Irfan Hafejee,R Ankad,0,0,,,,,,caught,A Natubhai Ahir,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,8.6,Panama,Mexico,Yusuf Ebrahim,Irfan Hafejee,R Ankad,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,9.1,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,PK Mohanarangam,0,1,,,1,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,9.2,Panama,Mexico,Yusuf Ebrahim,Irfan Hafejee,PK Mohanarangam,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,9.3,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,PK Mohanarangam,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,9.4,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,PK Mohanarangam,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,9.5,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,PK Mohanarangam,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,9.6,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,PK Mohanarangam,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,10.1,Panama,Mexico,Yusuf Ebrahim,Irfan Hafejee,R Ankad,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,10.2,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,R Ankad,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,10.3,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,R Ankad,0,1,1,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,10.4,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,R Ankad,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,10.5,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,R Ankad,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,10.6,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,R Ankad,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,10.7,Panama,Mexico,Irfan Hafejee,Yusuf Ebrahim,R Ankad,0,0,,,,,,caught,Irfan Hafejee,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,11.1,Panama,Mexico,Yusuf Ebrahim,P Suman Bhai Ahir,DV Devjani Mutreja,4,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,11.2,Panama,Mexico,Yusuf Ebrahim,P Suman Bhai Ahir,DV Devjani Mutreja,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,11.3,Panama,Mexico,P Suman Bhai Ahir,Yusuf Ebrahim,DV Devjani Mutreja,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,11.4,Panama,Mexico,P Suman Bhai Ahir,Yusuf Ebrahim,DV Devjani Mutreja,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,11.5,Panama,Mexico,Yusuf Ebrahim,P Suman Bhai Ahir,DV Devjani Mutreja,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,11.6,Panama,Mexico,P Suman Bhai Ahir,Yusuf Ebrahim,DV Devjani Mutreja,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,12.1,Panama,Mexico,Yusuf Ebrahim,P Suman Bhai Ahir,R Ankad,0,0,,,,,,bowled,Yusuf Ebrahim,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,12.2,Panama,Mexico,RDB Ahir,P Suman Bhai Ahir,R Ankad,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,12.3,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,R Ankad,0,1,1,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,12.4,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,R Ankad,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,12.5,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,R Ankad,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,12.6,Panama,Mexico,RDB Ahir,P Suman Bhai Ahir,R Ankad,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,12.7,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,R Ankad,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,13.1,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,DV Devjani Mutreja,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,13.2,Panama,Mexico,RDB Ahir,P Suman Bhai Ahir,DV Devjani Mutreja,0,1,1,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,13.3,Panama,Mexico,RDB Ahir,P Suman Bhai Ahir,DV Devjani Mutreja,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,13.4,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,DV Devjani Mutreja,0,1,1,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,13.5,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,DV Devjani Mutreja,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,13.6,Panama,Mexico,RDB Ahir,P Suman Bhai Ahir,DV Devjani Mutreja,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,13.7,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,DV Devjani Mutreja,4,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,13.8,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,DV Devjani Mutreja,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,14.1,Panama,Mexico,RDB Ahir,P Suman Bhai Ahir,Luis Hermida,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,14.2,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,Luis Hermida,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,14.3,Panama,Mexico,RDB Ahir,P Suman Bhai Ahir,Luis Hermida,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,14.4,Panama,Mexico,P Suman Bhai Ahir,RDB Ahir,Luis Hermida,0,0,,,,,,lbw,P Suman Bhai Ahir,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,14.5,Panama,Mexico,DK Dahyabhai Ahir,RDB Ahir,Luis Hermida,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,14.6,Panama,Mexico,RDB Ahir,DK Dahyabhai Ahir,Luis Hermida,2,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,15.1,Panama,Mexico,DK Dahyabhai Ahir,RDB Ahir,Shantanu Kaveri,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,15.2,Panama,Mexico,DK Dahyabhai Ahir,RDB Ahir,Shantanu Kaveri,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,15.3,Panama,Mexico,DK Dahyabhai Ahir,RDB Ahir,Shantanu Kaveri,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,15.4,Panama,Mexico,RDB Ahir,DK Dahyabhai Ahir,Shantanu Kaveri,0,0,,,,,,caught,RDB Ahir,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,15.5,Panama,Mexico,Sohel Ebrahim Desai,DK Dahyabhai Ahir,Shantanu Kaveri,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,15.6,Panama,Mexico,Sohel Ebrahim Desai,DK Dahyabhai Ahir,Shantanu Kaveri,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,16.1,Panama,Mexico,Sohel Ebrahim Desai,DK Dahyabhai Ahir,Luis Hermida,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,16.2,Panama,Mexico,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Luis Hermida,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,16.3,Panama,Mexico,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Luis Hermida,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,16.4,Panama,Mexico,Sohel Ebrahim Desai,DK Dahyabhai Ahir,Luis Hermida,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,16.5,Panama,Mexico,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Luis Hermida,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,16.6,Panama,Mexico,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Luis Hermida,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,17.1,Panama,Mexico,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Shantanu Kaveri,2,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,17.2,Panama,Mexico,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Shantanu Kaveri,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,17.3,Panama,Mexico,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Shantanu Kaveri,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,17.4,Panama,Mexico,Sohel Ebrahim Desai,DK Dahyabhai Ahir,Shantanu Kaveri,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,17.5,Panama,Mexico,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Shantanu Kaveri,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,17.6,Panama,Mexico,Sohel Ebrahim Desai,DK Dahyabhai Ahir,Shantanu Kaveri,0,0,,,,,,run out,Sohel Ebrahim Desai,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,18.1,Panama,Mexico,DK Dahyabhai Ahir,AM Patel,Shoaib Rafiq,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,18.2,Panama,Mexico,AM Patel,DK Dahyabhai Ahir,Shoaib Rafiq,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,18.3,Panama,Mexico,AM Patel,DK Dahyabhai Ahir,Shoaib Rafiq,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,18.4,Panama,Mexico,DK Dahyabhai Ahir,AM Patel,Shoaib Rafiq,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,18.5,Panama,Mexico,AM Patel,DK Dahyabhai Ahir,Shoaib Rafiq,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,18.6,Panama,Mexico,AM Patel,DK Dahyabhai Ahir,Shoaib Rafiq,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,19.1,Panama,Mexico,DK Dahyabhai Ahir,AM Patel,PK Mohanarangam,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,19.2,Panama,Mexico,AM Patel,DK Dahyabhai Ahir,PK Mohanarangam,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,19.3,Panama,Mexico,DK Dahyabhai Ahir,AM Patel,PK Mohanarangam,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,19.4,Panama,Mexico,AM Patel,DK Dahyabhai Ahir,PK Mohanarangam,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,19.5,Panama,Mexico,AM Patel,DK Dahyabhai Ahir,PK Mohanarangam,4,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",1,19.6,Panama,Mexico,AM Patel,DK Dahyabhai Ahir,PK Mohanarangam,2,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,0.1,Mexico,Panama,Praveen Santhanakrishnan,RK Singh,AM Patel,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,0.2,Mexico,Panama,RK Singh,Praveen Santhanakrishnan,AM Patel,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,0.3,Mexico,Panama,RK Singh,Praveen Santhanakrishnan,AM Patel,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,0.4,Mexico,Panama,Praveen Santhanakrishnan,RK Singh,AM Patel,0,0,,,,,,caught,Praveen Santhanakrishnan,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,0.5,Mexico,Panama,Luis Hermida,RK Singh,AM Patel,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,0.6,Mexico,Panama,RK Singh,Luis Hermida,AM Patel,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,1.1,Mexico,Panama,RK Singh,Luis Hermida,RDB Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,1.2,Mexico,Panama,RK Singh,Luis Hermida,RDB Ahir,0,1,1,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,1.3,Mexico,Panama,RK Singh,Luis Hermida,RDB Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,1.4,Mexico,Panama,Luis Hermida,RK Singh,RDB Ahir,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,1.5,Mexico,Panama,RK Singh,Luis Hermida,RDB Ahir,2,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,1.6,Mexico,Panama,RK Singh,Luis Hermida,RDB Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,1.7,Mexico,Panama,RK Singh,Luis Hermida,RDB Ahir,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,2.1,Mexico,Panama,Luis Hermida,RK Singh,AM Patel,2,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,2.2,Mexico,Panama,Luis Hermida,RK Singh,AM Patel,0,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,2.3,Mexico,Panama,Luis Hermida,RK Singh,AM Patel,1,0,,,,,,,,,
1462907,2024/25,2024-12-15,"Hurlingham Club Ground, Buenos Aires",2,2.4,Mexico,Panama,RK Singh,Luis Hermida,AM Patel,0,1,1,,,,,,,,
