match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,3.1,Mozambique,Nigeria,J Bulele,L Emilio,P Useni,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,3.2,Mozambique,Nigeria,J Bulele,L Emilio,P Useni,2,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,3.3,Mozambique,Nigeria,J Bulele,L Emilio,P Useni,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,3.4,Mozambique,Nigeria,J Bulele,L Emilio,P Useni,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,3.5,Mozambique,Nigeria,J Bulele,L Emilio,P Useni,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,3.6,Mozambique,Nigeria,L Emilio,J Bulele,P Useni,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,4.1,Mozambique,Nigeria,L Emilio,J Bulele,P Aho,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,4.2,Mozambique,Nigeria,L Emilio,J Bulele,P Aho,0,1,1,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,4.3,Mozambique,Nigeria,L Emilio,J Bulele,P Aho,0,0,,,,,,bowled,L Emilio,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,4.4,Mozambique,Nigeria,JM Joao,J Bulele,P Aho,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,4.5,Mozambique,Nigeria,JM Joao,J Bulele,P Aho,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,4.6,Mozambique,Nigeria,JM Joao,J Bulele,P Aho,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,4.7,Mozambique,Nigeria,JM Joao,J Bulele,P Aho,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,5.1,Mozambique,Nigeria,J Bulele,JM Joao,IO Okpe,0,1,,1,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,5.2,Mozambique,Nigeria,J Bulele,JM Joao,IO Okpe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,5.3,Mozambique,Nigeria,J Bulele,JM Joao,IO Okpe,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,5.4,Mozambique,Nigeria,J Bulele,JM Joao,IO Okpe,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,5.5,Mozambique,Nigeria,JM Joao,J Bulele,IO Okpe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,5.6,Mozambique,Nigeria,JM Joao,J Bulele,IO Okpe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,5.7,Mozambique,Nigeria,JM Joao,J Bulele,IO Okpe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,6.1,Mozambique,Nigeria,J Bulele,JM Joao,C Udekwe,2,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,6.2,Mozambique,Nigeria,J Bulele,JM Joao,C Udekwe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,6.3,Mozambique,Nigeria,J Bulele,JM Joao,C Udekwe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,6.4,Mozambique,Nigeria,J Bulele,JM Joao,C Udekwe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,6.5,Mozambique,Nigeria,J Bulele,JM Joao,C Udekwe,0,0,,,,,,bowled,J Bulele,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,6.6,Mozambique,Nigeria,AA Navicha,JM Joao,C Udekwe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,7.1,Mozambique,Nigeria,JM Joao,AA Navicha,IO Okpe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,7.2,Mozambique,Nigeria,JM Joao,AA Navicha,IO Okpe,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,7.3,Mozambique,Nigeria,AA Navicha,JM Joao,IO Okpe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,7.4,Mozambique,Nigeria,AA Navicha,JM Joao,IO Okpe,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,7.5,Mozambique,Nigeria,JM Joao,AA Navicha,IO Okpe,0,0,,,,,,caught,JM Joao,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,7.6,Mozambique,Nigeria,FE Carava,AA Navicha,IO Okpe,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,8.1,Mozambique,Nigeria,FE Carava,AA Navicha,C Udekwe,0,1,1,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,8.2,Mozambique,Nigeria,FE Carava,AA Navicha,C Udekwe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,8.3,Mozambique,Nigeria,FE Carava,AA Navicha,C Udekwe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,8.4,Mozambique,Nigeria,FE Carava,AA Navicha,C Udekwe,2,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,8.5,Mozambique,Nigeria,FE Carava,AA Navicha,C Udekwe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,8.6,Mozambique,Nigeria,FE Carava,AA Navicha,C Udekwe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,8.7,Mozambique,Nigeria,FE Carava,AA Navicha,C Udekwe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,9.1,Mozambique,Nigeria,AA Navicha,FE Carava,SA Okpe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,9.2,Mozambique,Nigeria,AA Navicha,FE Carava,SA Okpe,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,9.3,Mozambique,Nigeria,FE Carava,AA Navicha,SA Okpe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,9.4,Mozambique,Nigeria,FE Carava,AA Navicha,SA Okpe,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,9.5,Mozambique,Nigeria,AA Navicha,FE Carava,SA Okpe,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,9.6,Mozambique,Nigeria,FE Carava,AA Navicha,SA Okpe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,10.1,Mozambique,Nigeria,AA Navicha,FE Carava,R Abdulkareem,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,10.2,Mozambique,Nigeria,AA Navicha,FE Carava,R Abdulkareem,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,10.3,Mozambique,Nigeria,AA Navicha,FE Carava,R Abdulkareem,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,10.4,Mozambique,Nigeria,AA Navicha,FE Carava,R Abdulkareem,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,10.5,Mozambique,Nigeria,AA Navicha,FE Carava,R Abdulkareem,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,10.6,Mozambique,Nigeria,AA Navicha,FE Carava,R Abdulkareem,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,11.1,Mozambique,Nigeria,FE Carava,AA Navicha,SA Okpe,4,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,11.2,Mozambique,Nigeria,FE Carava,AA Navicha,SA Okpe,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,11.3,Mozambique,Nigeria,AA Navicha,FE Carava,SA Okpe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,11.4,Mozambique,Nigeria,AA Navicha,FE Carava,SA Okpe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,11.5,Mozambique,Nigeria,AA Navicha,FE Carava,SA Okpe,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,11.6,Mozambique,Nigeria,FE Carava,AA Navicha,SA Okpe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,12.1,Mozambique,Nigeria,AA Navicha,FE Carava,R Abdulkareem,2,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,12.2,Mozambique,Nigeria,AA Navicha,FE Carava,R Abdulkareem,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,12.3,Mozambique,Nigeria,AA Navicha,FE Carava,R Abdulkareem,2,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,12.4,Mozambique,Nigeria,AA Navicha,FE Carava,R Abdulkareem,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,12.5,Mozambique,Nigeria,AA Navicha,FE Carava,R Abdulkareem,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,12.6,Mozambique,Nigeria,FE Carava,AA Navicha,R Abdulkareem,2,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,13.1,Mozambique,Nigeria,AA Navicha,FE Carava,SA Okpe,0,1,1,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,13.2,Mozambique,Nigeria,AA Navicha,FE Carava,SA Okpe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,13.3,Mozambique,Nigeria,AA Navicha,FE Carava,SA Okpe,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,13.4,Mozambique,Nigeria,FE Carava,AA Navicha,SA Okpe,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,13.5,Mozambique,Nigeria,AA Navicha,FE Carava,SA Okpe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,13.6,Mozambique,Nigeria,AA Navicha,FE Carava,SA Okpe,0,0,,,,,,run out,AA Navicha,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,13.7,Mozambique,Nigeria,FE Carava,FA Cossa,SA Okpe,0,0,,,,,,caught,FE Carava,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,14.1,Mozambique,Nigeria,FA Cossa,LA Simango,R Abdulkareem,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,14.2,Mozambique,Nigeria,LA Simango,FA Cossa,R Abdulkareem,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,14.3,Mozambique,Nigeria,FA Cossa,LA Simango,R Abdulkareem,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,14.4,Mozambique,Nigeria,LA Simango,FA Cossa,R Abdulkareem,0,0,,,,,,run out,LA Simango,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,14.5,Mozambique,Nigeria,DV Macome,FA Cossa,R Abdulkareem,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,14.6,Mozambique,Nigeria,FA Cossa,DV Macome,R Abdulkareem,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,15.1,Mozambique,Nigeria,DV Macome,FA Cossa,SA Okpe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,15.2,Mozambique,Nigeria,DV Macome,FA Cossa,SA Okpe,4,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,15.3,Mozambique,Nigeria,DV Macome,FA Cossa,SA Okpe,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,15.4,Mozambique,Nigeria,FA Cossa,DV Macome,SA Okpe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,15.5,Mozambique,Nigeria,FA Cossa,DV Macome,SA Okpe,2,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,15.6,Mozambique,Nigeria,FA Cossa,DV Macome,SA Okpe,0,1,1,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,15.7,Mozambique,Nigeria,FA Cossa,DV Macome,SA Okpe,6,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,16.1,Mozambique,Nigeria,DV Macome,FA Cossa,P Aho,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,16.2,Mozambique,Nigeria,DV Macome,FA Cossa,P Aho,0,0,,,,,,bowled,DV Macome,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,16.3,Mozambique,Nigeria,AT Chuvale,FA Cossa,P Aho,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,16.4,Mozambique,Nigeria,AT Chuvale,FA Cossa,P Aho,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,16.5,Mozambique,Nigeria,AT Chuvale,FA Cossa,P Aho,0,1,,,,1,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,16.6,Mozambique,Nigeria,FA Cossa,AT Chuvale,P Aho,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,17.1,Mozambique,Nigeria,AT Chuvale,FA Cossa,P Useni,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,17.2,Mozambique,Nigeria,FA Cossa,AT Chuvale,P Useni,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,17.3,Mozambique,Nigeria,FA Cossa,AT Chuvale,P Useni,2,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,17.4,Mozambique,Nigeria,FA Cossa,AT Chuvale,P Useni,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,17.5,Mozambique,Nigeria,AT Chuvale,FA Cossa,P Useni,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,17.6,Mozambique,Nigeria,FA Cossa,AT Chuvale,P Useni,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,18.1,Mozambique,Nigeria,FA Cossa,AT Chuvale,C Udekwe,0,1,1,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,18.2,Mozambique,Nigeria,FA Cossa,AT Chuvale,C Udekwe,0,1,,1,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,18.3,Mozambique,Nigeria,FA Cossa,AT Chuvale,C Udekwe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,18.4,Mozambique,Nigeria,FA Cossa,AT Chuvale,C Udekwe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,18.5,Mozambique,Nigeria,FA Cossa,AT Chuvale,C Udekwe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,18.6,Mozambique,Nigeria,FA Cossa,AT Chuvale,C Udekwe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,18.7,Mozambique,Nigeria,FA Cossa,AT Chuvale,C Udekwe,0,1,1,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,18.8,Mozambique,Nigeria,FA Cossa,AT Chuvale,C Udekwe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,18.9,Mozambique,Nigeria,FA Cossa,AT Chuvale,C Udekwe,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,19.1,Mozambique,Nigeria,FA Cossa,AT Chuvale,IO Okpe,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,19.2,Mozambique,Nigeria,AT Chuvale,FA Cossa,IO Okpe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,19.3,Mozambique,Nigeria,AT Chuvale,FA Cossa,IO Okpe,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,19.4,Mozambique,Nigeria,AT Chuvale,FA Cossa,IO Okpe,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,19.5,Mozambique,Nigeria,FA Cossa,AT Chuvale,IO Okpe,4,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,19.6,Mozambique,Nigeria,FA Cossa,AT Chuvale,IO Okpe,2,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,0.1,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,F Damiao Couana,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,0.2,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,0.3,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,2,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,0.4,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,0,1,1,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,0.5,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,0,1,1,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,0.6,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,0.7,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,F Damiao Couana,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,0.8,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,0,1,1,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,0.9,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,0,4,,,,4,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,1.1,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,LA Simango,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,1.2,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,LA Simango,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,1.3,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,LA Simango,2,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,1.4,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,LA Simango,0,1,1,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,1.5,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,LA Simango,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,1.6,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,LA Simango,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,1.7,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,LA Simango,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,2.1,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,0,1,1,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,2.2,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,2.3,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,F Damiao Couana,0,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,2.4,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,F Damiao Couana,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,2.5,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,0,1,1,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,2.6,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,2.7,Nigeria,Mozambique,Sulaimon Runsewe,AA Onikoyi,F Damiao Couana,1,0,,,,,,,,,
1343770,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,2.8,Nigeria,Mozambique,AA Onikoyi,Sulaimon Runsewe,F Damiao Couana,0,0,,,,,,,,,
