match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,2.2,Bahrain,Kuwait,Imran Ali Butt,Umer Imtiaz,Shahrukh Quddus,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,2.3,Bahrain,Kuwait,Imran Ali Butt,Umer Imtiaz,Shahrukh Quddus,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,2.4,Bahrain,Kuwait,Umer Imtiaz,Imran Ali Butt,Shahrukh Quddus,2,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,2.5,Bahrain,Kuwait,Umer Imtiaz,Imran Ali Butt,Shahrukh Quddus,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,2.6,Bahrain,Kuwait,Imran Ali Butt,Umer Imtiaz,Shahrukh Quddus,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,3.1,Bahrain,Kuwait,Imran Ali Butt,Umer Imtiaz,Yasin Patel,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,3.2,Bahrain,Kuwait,Imran Ali Butt,Umer Imtiaz,Yasin Patel,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,3.3,Bahrain,Kuwait,Imran Ali Butt,Umer Imtiaz,Yasin Patel,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,3.4,Bahrain,Kuwait,Imran Ali Butt,Umer Imtiaz,Yasin Patel,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,3.5,Bahrain,Kuwait,Imran Ali Butt,Umer Imtiaz,Yasin Patel,2,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,3.6,Bahrain,Kuwait,Imran Ali Butt,Umer Imtiaz,Yasin Patel,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,4.1,Bahrain,Kuwait,Umer Imtiaz,Imran Ali Butt,Shahrukh Quddus,0,1,1,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,4.2,Bahrain,Kuwait,Umer Imtiaz,Imran Ali Butt,Shahrukh Quddus,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,4.3,Bahrain,Kuwait,Umer Imtiaz,Imran Ali Butt,Shahrukh Quddus,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,4.4,Bahrain,Kuwait,Umer Imtiaz,Imran Ali Butt,Shahrukh Quddus,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,4.5,Bahrain,Kuwait,Imran Ali Butt,Umer Imtiaz,Shahrukh Quddus,2,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,4.6,Bahrain,Kuwait,Imran Ali Butt,Umer Imtiaz,Shahrukh Quddus,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,4.7,Bahrain,Kuwait,Umer Imtiaz,Imran Ali Butt,Shahrukh Quddus,0,1,,,,1,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,5.1,Bahrain,Kuwait,Umer Imtiaz,Imran Ali Butt,Yasin Patel,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,5.2,Bahrain,Kuwait,Umer Imtiaz,Imran Ali Butt,Yasin Patel,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,5.3,Bahrain,Kuwait,Umer Imtiaz,Imran Ali Butt,Yasin Patel,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,5.4,Bahrain,Kuwait,Umer Imtiaz,Imran Ali Butt,Yasin Patel,4,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,5.5,Bahrain,Kuwait,Umer Imtiaz,Imran Ali Butt,Yasin Patel,2,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,5.6,Bahrain,Kuwait,Umer Imtiaz,Imran Ali Butt,Yasin Patel,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,6.1,Bahrain,Kuwait,Imran Ali Butt,Umer Imtiaz,Shiraz Khan,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,6.2,Bahrain,Kuwait,Imran Ali Butt,Umer Imtiaz,Shiraz Khan,0,0,,,,,,caught,Imran Ali Butt,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,6.3,Bahrain,Kuwait,Fiaz Ahmed,Umer Imtiaz,Shiraz Khan,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,6.4,Bahrain,Kuwait,Fiaz Ahmed,Umer Imtiaz,Shiraz Khan,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,6.5,Bahrain,Kuwait,Umer Imtiaz,Fiaz Ahmed,Shiraz Khan,2,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,6.6,Bahrain,Kuwait,Umer Imtiaz,Fiaz Ahmed,Shiraz Khan,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,7.1,Bahrain,Kuwait,Fiaz Ahmed,Umer Imtiaz,Yasin Patel,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,7.2,Bahrain,Kuwait,Umer Imtiaz,Fiaz Ahmed,Yasin Patel,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,7.3,Bahrain,Kuwait,Umer Imtiaz,Fiaz Ahmed,Yasin Patel,0,1,1,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,7.4,Bahrain,Kuwait,Umer Imtiaz,Fiaz Ahmed,Yasin Patel,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,7.5,Bahrain,Kuwait,Fiaz Ahmed,Umer Imtiaz,Yasin Patel,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,7.6,Bahrain,Kuwait,Fiaz Ahmed,Umer Imtiaz,Yasin Patel,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,7.7,Bahrain,Kuwait,Fiaz Ahmed,Umer Imtiaz,Yasin Patel,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,8.1,Bahrain,Kuwait,Umer Imtiaz,Fiaz Ahmed,Shiraz Khan,6,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,8.2,Bahrain,Kuwait,Umer Imtiaz,Fiaz Ahmed,Shiraz Khan,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,8.3,Bahrain,Kuwait,Umer Imtiaz,Fiaz Ahmed,Shiraz Khan,0,0,,,,,,lbw,Umer Imtiaz,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,8.4,Bahrain,Kuwait,Haider Butt,Fiaz Ahmed,Shiraz Khan,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,8.5,Bahrain,Kuwait,Haider Butt,Fiaz Ahmed,Shiraz Khan,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,8.6,Bahrain,Kuwait,Haider Butt,Fiaz Ahmed,Shiraz Khan,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,9.1,Bahrain,Kuwait,Fiaz Ahmed,Haider Butt,MNM Aslam,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,9.2,Bahrain,Kuwait,Haider Butt,Fiaz Ahmed,MNM Aslam,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,9.3,Bahrain,Kuwait,Fiaz Ahmed,Haider Butt,MNM Aslam,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,9.4,Bahrain,Kuwait,Fiaz Ahmed,Haider Butt,MNM Aslam,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,9.5,Bahrain,Kuwait,Haider Butt,Fiaz Ahmed,MNM Aslam,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,9.6,Bahrain,Kuwait,Fiaz Ahmed,Haider Butt,MNM Aslam,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,10.1,Bahrain,Kuwait,Haider Butt,Fiaz Ahmed,Shiraz Khan,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,10.2,Bahrain,Kuwait,Fiaz Ahmed,Haider Butt,Shiraz Khan,0,0,,,,,,bowled,Fiaz Ahmed,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,10.3,Bahrain,Kuwait,Ahmer Bin Nisar,Haider Butt,Shiraz Khan,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,10.4,Bahrain,Kuwait,Ahmer Bin Nisar,Haider Butt,Shiraz Khan,0,0,,,,,,run out,Haider Butt,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,10.5,Bahrain,Kuwait,Imran Anwar,Ahmer Bin Nisar,Shiraz Khan,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,10.6,Bahrain,Kuwait,Ahmer Bin Nisar,Imran Anwar,Shiraz Khan,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,11.1,Bahrain,Kuwait,Imran Anwar,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,run out,Imran Anwar,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,11.2,Bahrain,Kuwait,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,11.3,Bahrain,Kuwait,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,11.4,Bahrain,Kuwait,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,11.5,Bahrain,Kuwait,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,11.6,Bahrain,Kuwait,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,12.1,Bahrain,Kuwait,S Veerapathiran,Ahmer Bin Nisar,Shiraz Khan,0,1,,,,1,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,12.2,Bahrain,Kuwait,Ahmer Bin Nisar,S Veerapathiran,Shiraz Khan,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,12.3,Bahrain,Kuwait,Ahmer Bin Nisar,S Veerapathiran,Shiraz Khan,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,12.4,Bahrain,Kuwait,Ahmer Bin Nisar,S Veerapathiran,Shiraz Khan,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,12.5,Bahrain,Kuwait,S Veerapathiran,Ahmer Bin Nisar,Shiraz Khan,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,12.6,Bahrain,Kuwait,S Veerapathiran,Ahmer Bin Nisar,Shiraz Khan,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,13.1,Bahrain,Kuwait,Ahmer Bin Nisar,S Veerapathiran,MNM Aslam,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,13.2,Bahrain,Kuwait,Ahmer Bin Nisar,S Veerapathiran,MNM Aslam,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,13.3,Bahrain,Kuwait,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,13.4,Bahrain,Kuwait,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,13.5,Bahrain,Kuwait,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,13.6,Bahrain,Kuwait,Ahmer Bin Nisar,S Veerapathiran,MNM Aslam,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,14.1,Bahrain,Kuwait,Ahmer Bin Nisar,S Veerapathiran,Adnan Idrees,2,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,14.2,Bahrain,Kuwait,Ahmer Bin Nisar,S Veerapathiran,Adnan Idrees,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,14.3,Bahrain,Kuwait,S Veerapathiran,Ahmer Bin Nisar,Adnan Idrees,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,14.4,Bahrain,Kuwait,S Veerapathiran,Ahmer Bin Nisar,Adnan Idrees,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,14.5,Bahrain,Kuwait,S Veerapathiran,Ahmer Bin Nisar,Adnan Idrees,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,14.6,Bahrain,Kuwait,S Veerapathiran,Ahmer Bin Nisar,Adnan Idrees,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,15.1,Bahrain,Kuwait,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,15.2,Bahrain,Kuwait,Ahmer Bin Nisar,S Veerapathiran,MNM Aslam,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,15.3,Bahrain,Kuwait,Ahmer Bin Nisar,S Veerapathiran,MNM Aslam,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,15.4,Bahrain,Kuwait,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,lbw,S Veerapathiran,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,15.5,Bahrain,Kuwait,Rizwan Butt,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,15.6,Bahrain,Kuwait,Rizwan Butt,Ahmer Bin Nisar,MNM Aslam,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,16.1,Bahrain,Kuwait,Rizwan Butt,Ahmer Bin Nisar,Adnan Idrees,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,16.2,Bahrain,Kuwait,Ahmer Bin Nisar,Rizwan Butt,Adnan Idrees,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,16.3,Bahrain,Kuwait,Rizwan Butt,Ahmer Bin Nisar,Adnan Idrees,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,16.4,Bahrain,Kuwait,Ahmer Bin Nisar,Rizwan Butt,Adnan Idrees,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,16.5,Bahrain,Kuwait,Rizwan Butt,Ahmer Bin Nisar,Adnan Idrees,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,16.6,Bahrain,Kuwait,Ahmer Bin Nisar,Rizwan Butt,Adnan Idrees,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,17.1,Bahrain,Kuwait,Ahmer Bin Nisar,Rizwan Butt,Yasin Patel,0,0,,,,,,caught,Ahmer Bin Nisar,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,17.2,Bahrain,Kuwait,Abdul Majid Abbasi,Rizwan Butt,Yasin Patel,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,17.3,Bahrain,Kuwait,Abdul Majid Abbasi,Rizwan Butt,Yasin Patel,0,0,,,,,,caught,Abdul Majid Abbasi,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,17.4,Bahrain,Kuwait,Ali Dawood,Rizwan Butt,Yasin Patel,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,17.5,Bahrain,Kuwait,Ali Dawood,Rizwan Butt,Yasin Patel,0,2,,,,2,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,17.6,Bahrain,Kuwait,Ali Dawood,Rizwan Butt,Yasin Patel,6,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,18.1,Bahrain,Kuwait,Rizwan Butt,Ali Dawood,Adnan Idrees,6,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,18.2,Bahrain,Kuwait,Rizwan Butt,Ali Dawood,Adnan Idrees,6,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,18.3,Bahrain,Kuwait,Rizwan Butt,Ali Dawood,Adnan Idrees,0,1,1,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,18.4,Bahrain,Kuwait,Rizwan Butt,Ali Dawood,Adnan Idrees,0,1,1,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,18.5,Bahrain,Kuwait,Rizwan Butt,Ali Dawood,Adnan Idrees,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,18.6,Bahrain,Kuwait,Ali Dawood,Rizwan Butt,Adnan Idrees,0,1,1,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,18.7,Bahrain,Kuwait,Ali Dawood,Rizwan Butt,Adnan Idrees,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,18.8,Bahrain,Kuwait,Ali Dawood,Rizwan Butt,Adnan Idrees,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,18.9,Bahrain,Kuwait,Rizwan Butt,Ali Dawood,Adnan Idrees,2,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,19.1,Bahrain,Kuwait,Ali Dawood,Rizwan Butt,Shahrukh Quddus,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,19.2,Bahrain,Kuwait,Rizwan Butt,Ali Dawood,Shahrukh Quddus,6,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,19.3,Bahrain,Kuwait,Rizwan Butt,Ali Dawood,Shahrukh Quddus,1,0,,,,,,run out,Ali Dawood,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,19.4,Bahrain,Kuwait,Mohsin Zaki,Rizwan Butt,Shahrukh Quddus,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,19.5,Bahrain,Kuwait,Rizwan Butt,Mohsin Zaki,Shahrukh Quddus,6,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",1,19.6,Bahrain,Kuwait,Rizwan Butt,Mohsin Zaki,Shahrukh Quddus,2,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,0.1,Kuwait,Bahrain,R Sandaruwan,Adnan Idrees,Ali Dawood,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,0.2,Kuwait,Bahrain,R Sandaruwan,Adnan Idrees,Ali Dawood,0,1,1,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,0.3,Kuwait,Bahrain,R Sandaruwan,Adnan Idrees,Ali Dawood,0,0,,,,,,bowled,R Sandaruwan,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,0.4,Kuwait,Bahrain,Meet Bhavsar,Adnan Idrees,Ali Dawood,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,0.5,Kuwait,Bahrain,Meet Bhavsar,Adnan Idrees,Ali Dawood,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,0.6,Kuwait,Bahrain,Meet Bhavsar,Adnan Idrees,Ali Dawood,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,0.7,Kuwait,Bahrain,Adnan Idrees,Meet Bhavsar,Ali Dawood,0,0,,,,,,caught,Adnan Idrees,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,1.1,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Rizwan Butt,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,1.2,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Rizwan Butt,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,1.3,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Rizwan Butt,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,1.4,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Rizwan Butt,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,1.5,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Rizwan Butt,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,1.6,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Rizwan Butt,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,2.1,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Ali Dawood,4,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,2.2,Kuwait,Bahrain,Usman Patel,Meet Bhavsar,Ali Dawood,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,2.3,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Ali Dawood,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,2.4,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Ali Dawood,4,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,2.5,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Ali Dawood,0,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,2.6,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Ali Dawood,1,0,,,,,,,,,
1392805,2023,2023-09-16,"West End Park International Cricket Stadium, Doha",2,3.1,Kuwait,Bahrain,Meet Bhavsar,Usman Patel,Rizwan Butt,0,1,1,,,,,,,,
