match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.5,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,R Ngarava,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.6,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,R Ngarava,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.1,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,A Ndlovu,6,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.2,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,A Ndlovu,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.3,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,A Ndlovu,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.4,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,A Ndlovu,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.5,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,A Ndlovu,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.6,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,A Ndlovu,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.1,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,B Muzarabani,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.2,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,B Muzarabani,0,1,1,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.3,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,B Muzarabani,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.4,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,B Muzarabani,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.5,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,B Muzarabani,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.6,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,B Muzarabani,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.7,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,B Muzarabani,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.1,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,A Ndlovu,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.2,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,A Ndlovu,0,1,1,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.3,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,A Ndlovu,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.4,Bangladesh,Zimbabwe,Liton Das,Tanzid Hasan,A Ndlovu,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.5,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,A Ndlovu,4,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.6,Bangladesh,Zimbabwe,Tanzid Hasan,Liton Das,A Ndlovu,0,0,,,,,,caught,Tanzid Hasan,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.7,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,A Ndlovu,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.1,Bangladesh,Zimbabwe,Liton Das,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.2,Bangladesh,Zimbabwe,Liton Das,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.3,Bangladesh,Zimbabwe,Liton Das,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.4,Bangladesh,Zimbabwe,Liton Das,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,Sikandar Raza,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,6.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,Sikandar Raza,2,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.1,Bangladesh,Zimbabwe,Liton Das,Nazmul Hossain Shanto,LM Jongwe,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,LM Jongwe,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,LM Jongwe,2,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.4,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,LM Jongwe,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,LM Jongwe,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,7.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,LM Jongwe,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,Sikandar Raza,6,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.2,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,Sikandar Raza,2,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,Sikandar Raza,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.4,Bangladesh,Zimbabwe,Liton Das,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.5,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,Sikandar Raza,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,8.6,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,Sikandar Raza,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.1,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,LM Jongwe,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.2,Bangladesh,Zimbabwe,Liton Das,Nazmul Hossain Shanto,LM Jongwe,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.3,Bangladesh,Zimbabwe,Nazmul Hossain Shanto,Liton Das,LM Jongwe,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.4,Bangladesh,Zimbabwe,Towhid Hridoy,Liton Das,LM Jongwe,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.5,Bangladesh,Zimbabwe,Liton Das,Towhid Hridoy,LM Jongwe,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,9.6,Bangladesh,Zimbabwe,Liton Das,Towhid Hridoy,LM Jongwe,0,0,,,,,,caught,Liton Das,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.1,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,Sikandar Raza,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.2,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,Sikandar Raza,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.3,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,Sikandar Raza,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.4,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,Sikandar Raza,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.5,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,Sikandar Raza,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,10.6,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,Sikandar Raza,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.1,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,LM Jongwe,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.2,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,LM Jongwe,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.3,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,LM Jongwe,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.4,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,LM Jongwe,4,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.5,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,LM Jongwe,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,11.6,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,LM Jongwe,6,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.1,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,Sikandar Raza,0,3,3,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.2,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,Sikandar Raza,2,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.3,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,Sikandar Raza,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.4,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,Sikandar Raza,2,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.5,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,Sikandar Raza,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.6,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,Sikandar Raza,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,12.7,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,Sikandar Raza,4,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.1,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,R Ngarava,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.2,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,R Ngarava,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.3,Bangladesh,Zimbabwe,Towhid Hridoy,Jaker Ali,R Ngarava,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.4,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,R Ngarava,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.5,Bangladesh,Zimbabwe,Jaker Ali,Towhid Hridoy,R Ngarava,0,0,,,,,,bowled,Jaker Ali,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,13.6,Bangladesh,Zimbabwe,Mahmudullah,Towhid Hridoy,R Ngarava,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.1,Bangladesh,Zimbabwe,Mahmudullah,Towhid Hridoy,A Ndlovu,2,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.2,Bangladesh,Zimbabwe,Mahmudullah,Towhid Hridoy,A Ndlovu,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.3,Bangladesh,Zimbabwe,Mahmudullah,Towhid Hridoy,A Ndlovu,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.4,Bangladesh,Zimbabwe,Towhid Hridoy,Mahmudullah,A Ndlovu,4,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.5,Bangladesh,Zimbabwe,Towhid Hridoy,Mahmudullah,A Ndlovu,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,14.6,Bangladesh,Zimbabwe,Mahmudullah,Towhid Hridoy,A Ndlovu,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.1,Bangladesh,Zimbabwe,Mahmudullah,Towhid Hridoy,B Muzarabani,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.2,Bangladesh,Zimbabwe,Towhid Hridoy,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.3,Bangladesh,Zimbabwe,Towhid Hridoy,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.4,Bangladesh,Zimbabwe,Towhid Hridoy,Mahmudullah,B Muzarabani,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.5,Bangladesh,Zimbabwe,Towhid Hridoy,Mahmudullah,B Muzarabani,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,15.6,Bangladesh,Zimbabwe,Mahmudullah,Towhid Hridoy,B Muzarabani,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.1,Bangladesh,Zimbabwe,Mahmudullah,Towhid Hridoy,LM Jongwe,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.2,Bangladesh,Zimbabwe,Towhid Hridoy,Mahmudullah,LM Jongwe,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.3,Bangladesh,Zimbabwe,Towhid Hridoy,Mahmudullah,LM Jongwe,6,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.4,Bangladesh,Zimbabwe,Towhid Hridoy,Mahmudullah,LM Jongwe,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.5,Bangladesh,Zimbabwe,Mahmudullah,Towhid Hridoy,LM Jongwe,4,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.6,Bangladesh,Zimbabwe,Mahmudullah,Towhid Hridoy,LM Jongwe,2,1,,1,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,16.7,Bangladesh,Zimbabwe,Mahmudullah,Towhid Hridoy,LM Jongwe,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.1,Bangladesh,Zimbabwe,Mahmudullah,Towhid Hridoy,R Ngarava,6,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.2,Bangladesh,Zimbabwe,Mahmudullah,Towhid Hridoy,R Ngarava,1,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.3,Bangladesh,Zimbabwe,Towhid Hridoy,Mahmudullah,R Ngarava,2,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.4,Bangladesh,Zimbabwe,Towhid Hridoy,Mahmudullah,R Ngarava,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.5,Bangladesh,Zimbabwe,Towhid Hridoy,Mahmudullah,R Ngarava,6,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,17.6,Bangladesh,Zimbabwe,Towhid Hridoy,Mahmudullah,R Ngarava,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,18.1,Bangladesh,Zimbabwe,Mahmudullah,Towhid Hridoy,B Muzarabani,0,1,1,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,18.2,Bangladesh,Zimbabwe,Mahmudullah,Towhid Hridoy,B Muzarabani,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,18.3,Bangladesh,Zimbabwe,Mahmudullah,Towhid Hridoy,B Muzarabani,0,0,,,,,,,,,
1425127,2024,2024-05-05,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,18.4,Bangladesh,Zimbabwe,Mahmudullah,Towhid Hridoy,B Muzarabani,4,0,,,,,,,,,
