match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,1.6,Malawi,Rwanda,D Kansonkho,G Kansonkho,I Ntirenganya,0,1,1,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,1.7,Malawi,Rwanda,D Kansonkho,G Kansonkho,I Ntirenganya,4,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,2.1,Malawi,Rwanda,G Kansonkho,D Kansonkho,Z Bimenyimana,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,2.2,Malawi,Rwanda,G Kansonkho,D Kansonkho,Z Bimenyimana,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,2.3,Malawi,Rwanda,G Kansonkho,D Kansonkho,Z Bimenyimana,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,2.4,Malawi,Rwanda,D Kansonkho,G Kansonkho,Z Bimenyimana,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,2.5,Malawi,Rwanda,D Kansonkho,G Kansonkho,Z Bimenyimana,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,2.6,Malawi,Rwanda,D Kansonkho,G Kansonkho,Z Bimenyimana,6,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,3.1,Malawi,Rwanda,G Kansonkho,D Kansonkho,I Ntirenganya,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,3.2,Malawi,Rwanda,G Kansonkho,D Kansonkho,I Ntirenganya,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,3.3,Malawi,Rwanda,G Kansonkho,D Kansonkho,I Ntirenganya,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,3.4,Malawi,Rwanda,G Kansonkho,D Kansonkho,I Ntirenganya,0,1,1,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,3.5,Malawi,Rwanda,G Kansonkho,D Kansonkho,I Ntirenganya,4,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,3.6,Malawi,Rwanda,G Kansonkho,D Kansonkho,I Ntirenganya,0,0,,,,,,caught,G Kansonkho,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,3.7,Malawi,Rwanda,Sami Sohail,D Kansonkho,I Ntirenganya,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,4.1,Malawi,Rwanda,Sami Sohail,D Kansonkho,M Akayezu,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,4.2,Malawi,Rwanda,Sami Sohail,D Kansonkho,M Akayezu,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,4.3,Malawi,Rwanda,Sami Sohail,D Kansonkho,M Akayezu,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,4.4,Malawi,Rwanda,D Kansonkho,Sami Sohail,M Akayezu,0,0,,,,,,caught,D Kansonkho,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,4.5,Malawi,Rwanda,A Limdawala,Sami Sohail,M Akayezu,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,4.6,Malawi,Rwanda,Sami Sohail,A Limdawala,M Akayezu,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,5.1,Malawi,Rwanda,A Limdawala,Sami Sohail,Muhammad Nadir,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,5.2,Malawi,Rwanda,A Limdawala,Sami Sohail,Muhammad Nadir,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,5.3,Malawi,Rwanda,A Limdawala,Sami Sohail,Muhammad Nadir,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,5.4,Malawi,Rwanda,Sami Sohail,A Limdawala,Muhammad Nadir,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,5.5,Malawi,Rwanda,Sami Sohail,A Limdawala,Muhammad Nadir,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,5.6,Malawi,Rwanda,Sami Sohail,A Limdawala,Muhammad Nadir,6,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,6.1,Malawi,Rwanda,A Limdawala,Sami Sohail,M Akayezu,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,6.2,Malawi,Rwanda,A Limdawala,Sami Sohail,M Akayezu,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,6.3,Malawi,Rwanda,Sami Sohail,A Limdawala,M Akayezu,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,6.4,Malawi,Rwanda,A Limdawala,Sami Sohail,M Akayezu,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,6.5,Malawi,Rwanda,A Limdawala,Sami Sohail,M Akayezu,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,6.6,Malawi,Rwanda,A Limdawala,Sami Sohail,M Akayezu,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,7.1,Malawi,Rwanda,Sami Sohail,A Limdawala,Muhammad Nadir,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,7.2,Malawi,Rwanda,A Limdawala,Sami Sohail,Muhammad Nadir,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,7.3,Malawi,Rwanda,A Limdawala,Sami Sohail,Muhammad Nadir,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,7.4,Malawi,Rwanda,Sami Sohail,A Limdawala,Muhammad Nadir,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,7.5,Malawi,Rwanda,Sami Sohail,A Limdawala,Muhammad Nadir,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,7.6,Malawi,Rwanda,A Limdawala,Sami Sohail,Muhammad Nadir,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,8.1,Malawi,Rwanda,A Limdawala,Sami Sohail,E Rukiriza,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,8.2,Malawi,Rwanda,A Limdawala,Sami Sohail,E Rukiriza,4,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,8.3,Malawi,Rwanda,A Limdawala,Sami Sohail,E Rukiriza,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,8.4,Malawi,Rwanda,A Limdawala,Sami Sohail,E Rukiriza,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,8.5,Malawi,Rwanda,A Limdawala,Sami Sohail,E Rukiriza,0,0,,,,,,stumped,A Limdawala,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,8.6,Malawi,Rwanda,P Zuze,Sami Sohail,E Rukiriza,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,9.1,Malawi,Rwanda,Sami Sohail,P Zuze,Yves Cyusa,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,9.2,Malawi,Rwanda,P Zuze,Sami Sohail,Yves Cyusa,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,9.3,Malawi,Rwanda,P Zuze,Sami Sohail,Yves Cyusa,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,9.4,Malawi,Rwanda,Sami Sohail,P Zuze,Yves Cyusa,4,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,9.5,Malawi,Rwanda,Sami Sohail,P Zuze,Yves Cyusa,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,9.6,Malawi,Rwanda,P Zuze,Sami Sohail,Yves Cyusa,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,10.1,Malawi,Rwanda,P Zuze,Sami Sohail,E Rukiriza,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,10.2,Malawi,Rwanda,Sami Sohail,P Zuze,E Rukiriza,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,10.3,Malawi,Rwanda,Sami Sohail,P Zuze,E Rukiriza,0,0,,,,,,caught,Sami Sohail,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,10.4,Malawi,Rwanda,C Chete,P Zuze,E Rukiriza,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,10.5,Malawi,Rwanda,P Zuze,C Chete,E Rukiriza,0,0,,,,,,lbw,P Zuze,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,10.6,Malawi,Rwanda,M Choamba,C Chete,E Rukiriza,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,11.1,Malawi,Rwanda,C Chete,M Choamba,Yves Cyusa,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,11.2,Malawi,Rwanda,C Chete,M Choamba,Yves Cyusa,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,11.3,Malawi,Rwanda,C Chete,M Choamba,Yves Cyusa,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,11.4,Malawi,Rwanda,C Chete,M Choamba,Yves Cyusa,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,11.5,Malawi,Rwanda,M Choamba,C Chete,Yves Cyusa,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,11.6,Malawi,Rwanda,M Choamba,C Chete,Yves Cyusa,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,12.1,Malawi,Rwanda,M Choamba,C Chete,E Rukiriza,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,12.2,Malawi,Rwanda,C Chete,M Choamba,E Rukiriza,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,12.3,Malawi,Rwanda,C Chete,M Choamba,E Rukiriza,0,0,,,,,,lbw,C Chete,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,12.4,Malawi,Rwanda,D Jakiel,M Choamba,E Rukiriza,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,12.5,Malawi,Rwanda,D Jakiel,M Choamba,E Rukiriza,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,12.6,Malawi,Rwanda,D Jakiel,M Choamba,E Rukiriza,0,1,,,,1,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,13.1,Malawi,Rwanda,D Jakiel,M Choamba,Muhammad Nadir,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,13.2,Malawi,Rwanda,M Choamba,D Jakiel,Muhammad Nadir,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,13.3,Malawi,Rwanda,M Choamba,D Jakiel,Muhammad Nadir,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,13.4,Malawi,Rwanda,M Choamba,D Jakiel,Muhammad Nadir,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,13.5,Malawi,Rwanda,M Choamba,D Jakiel,Muhammad Nadir,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,13.6,Malawi,Rwanda,M Choamba,D Jakiel,Muhammad Nadir,0,4,,,4,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,14.1,Malawi,Rwanda,D Jakiel,M Choamba,E Rukiriza,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,14.2,Malawi,Rwanda,M Choamba,D Jakiel,E Rukiriza,2,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,14.3,Malawi,Rwanda,M Choamba,D Jakiel,E Rukiriza,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,14.4,Malawi,Rwanda,M Choamba,D Jakiel,E Rukiriza,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,14.5,Malawi,Rwanda,M Choamba,D Jakiel,E Rukiriza,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,14.6,Malawi,Rwanda,D Jakiel,M Choamba,E Rukiriza,0,0,,,,,,bowled,D Jakiel,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,15.1,Malawi,Rwanda,M Choamba,SZ Vayani,Muhammad Nadir,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,15.2,Malawi,Rwanda,M Choamba,SZ Vayani,Muhammad Nadir,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,15.3,Malawi,Rwanda,SZ Vayani,M Choamba,Muhammad Nadir,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,15.4,Malawi,Rwanda,SZ Vayani,M Choamba,Muhammad Nadir,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,15.5,Malawi,Rwanda,SZ Vayani,M Choamba,Muhammad Nadir,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,15.6,Malawi,Rwanda,SZ Vayani,M Choamba,Muhammad Nadir,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,16.1,Malawi,Rwanda,SZ Vayani,M Choamba,Yves Cyusa,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,16.2,Malawi,Rwanda,M Choamba,SZ Vayani,Yves Cyusa,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,16.3,Malawi,Rwanda,M Choamba,SZ Vayani,Yves Cyusa,2,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,16.4,Malawi,Rwanda,M Choamba,SZ Vayani,Yves Cyusa,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,16.5,Malawi,Rwanda,SZ Vayani,M Choamba,Yves Cyusa,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,16.6,Malawi,Rwanda,M Choamba,SZ Vayani,Yves Cyusa,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,17.1,Malawi,Rwanda,SZ Vayani,M Choamba,I Ntirenganya,4,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,17.2,Malawi,Rwanda,SZ Vayani,M Choamba,I Ntirenganya,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,17.3,Malawi,Rwanda,SZ Vayani,M Choamba,I Ntirenganya,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,17.4,Malawi,Rwanda,M Choamba,SZ Vayani,I Ntirenganya,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,17.5,Malawi,Rwanda,SZ Vayani,M Choamba,I Ntirenganya,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,17.6,Malawi,Rwanda,M Choamba,SZ Vayani,I Ntirenganya,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,18.1,Malawi,Rwanda,SZ Vayani,M Choamba,Z Bimenyimana,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,18.2,Malawi,Rwanda,SZ Vayani,M Choamba,Z Bimenyimana,0,0,,,,,,caught,SZ Vayani,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,18.3,Malawi,Rwanda,B Pondani,M Choamba,Z Bimenyimana,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,18.4,Malawi,Rwanda,M Choamba,B Pondani,Z Bimenyimana,6,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,18.5,Malawi,Rwanda,M Choamba,B Pondani,Z Bimenyimana,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,18.6,Malawi,Rwanda,M Choamba,B Pondani,Z Bimenyimana,0,2,,1,1,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,18.7,Malawi,Rwanda,B Pondani,M Choamba,Z Bimenyimana,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,19.1,Malawi,Rwanda,M Choamba,B Pondani,M Akayezu,0,0,,,,,,caught,M Choamba,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,19.2,Malawi,Rwanda,B Balala,B Pondani,M Akayezu,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,19.3,Malawi,Rwanda,B Pondani,B Balala,M Akayezu,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",1,19.4,Malawi,Rwanda,B Balala,B Pondani,M Akayezu,0,0,,,,,,bowled,B Balala,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,0.1,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,0,1,1,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,0.2,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,4,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,0.3,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,0.4,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,0,1,1,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,0.5,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,0.6,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,D Jakiel,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,0.7,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,D Jakiel,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,0.8,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,D Jakiel,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,1.1,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,B Pondani,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,1.2,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,B Pondani,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,1.3,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,B Pondani,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,1.4,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,B Pondani,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,1.5,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,B Pondani,0,1,1,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,1.6,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,B Pondani,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,1.7,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,B Pondani,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,2.1,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,D Jakiel,4,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,2.2,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,D Jakiel,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,2.3,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,2.4,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,2.5,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,D Jakiel,0,1,,,,1,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,2.6,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,D Jakiel,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,3.1,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,B Pondani,2,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,3.2,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,B Pondani,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,3.3,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,B Pondani,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,3.4,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,B Pondani,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,3.5,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,B Pondani,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,3.6,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,B Pondani,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,4.1,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,B Balala,2,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,4.2,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,B Balala,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,4.3,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,B Balala,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,4.4,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,B Balala,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,4.5,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,B Balala,6,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,4.6,Rwanda,Malawi,D Ndikubwimana,O Manishimwe,B Balala,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,5.1,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,B Pondani,0,0,,,,,,caught,O Manishimwe,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,5.2,Rwanda,Malawi,W Niyitanga,D Ndikubwimana,B Pondani,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,5.3,Rwanda,Malawi,W Niyitanga,D Ndikubwimana,B Pondani,4,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,5.4,Rwanda,Malawi,W Niyitanga,D Ndikubwimana,B Pondani,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,5.5,Rwanda,Malawi,W Niyitanga,D Ndikubwimana,B Pondani,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,5.6,Rwanda,Malawi,W Niyitanga,D Ndikubwimana,B Pondani,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,6.1,Rwanda,Malawi,D Ndikubwimana,W Niyitanga,B Balala,2,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,6.2,Rwanda,Malawi,D Ndikubwimana,W Niyitanga,B Balala,0,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,6.3,Rwanda,Malawi,D Ndikubwimana,W Niyitanga,B Balala,1,0,,,,,,,,,
1454384,2024/25,2024-10-09,"TCA Oval, Blantyre",2,6.4,Rwanda,Malawi,W Niyitanga,D Ndikubwimana,B Balala,0,0,,,,,,,,,
