match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,4.5,Sierra Leone,St Helena,A Turay,Y Jalloh,B Leo,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,4.6,Sierra Leone,St Helena,A Turay,Y Jalloh,B Leo,4,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,5.1,Sierra Leone,St Helena,Y Jalloh,A Turay,AR Leo,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,5.2,Sierra Leone,St Helena,Y Jalloh,A Turay,AR Leo,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,5.3,Sierra Leone,St Helena,Y Jalloh,A Turay,AR Leo,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,5.4,Sierra Leone,St Helena,A Turay,Y Jalloh,AR Leo,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,5.5,Sierra Leone,St Helena,A Turay,Y Jalloh,AR Leo,4,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,5.6,Sierra Leone,St Helena,A Turay,Y Jalloh,AR Leo,2,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,6.1,Sierra Leone,St Helena,Y Jalloh,A Turay,B Leo,0,0,,,,,,caught,Y Jalloh,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,6.2,Sierra Leone,St Helena,G Ngegba,A Turay,B Leo,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,6.3,Sierra Leone,St Helena,A Turay,G Ngegba,B Leo,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,6.4,Sierra Leone,St Helena,A Turay,G Ngegba,B Leo,4,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,6.5,Sierra Leone,St Helena,A Turay,G Ngegba,B Leo,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,6.6,Sierra Leone,St Helena,A Turay,G Ngegba,B Leo,2,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,7.1,Sierra Leone,St Helena,G Ngegba,A Turay,BK Stroud,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,7.2,Sierra Leone,St Helena,A Turay,G Ngegba,BK Stroud,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,7.3,Sierra Leone,St Helena,A Turay,G Ngegba,BK Stroud,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,7.4,Sierra Leone,St Helena,G Ngegba,A Turay,BK Stroud,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,7.5,Sierra Leone,St Helena,A Turay,G Ngegba,BK Stroud,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,7.6,Sierra Leone,St Helena,A Turay,G Ngegba,BK Stroud,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,8.1,Sierra Leone,St Helena,A Turay,G Ngegba,J Thomas,2,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,8.2,Sierra Leone,St Helena,A Turay,G Ngegba,J Thomas,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,8.3,Sierra Leone,St Helena,G Ngegba,A Turay,J Thomas,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,8.4,Sierra Leone,St Helena,A Turay,G Ngegba,J Thomas,0,1,1,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,8.5,Sierra Leone,St Helena,A Turay,G Ngegba,J Thomas,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,8.6,Sierra Leone,St Helena,A Turay,G Ngegba,J Thomas,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,8.7,Sierra Leone,St Helena,A Turay,G Ngegba,J Thomas,2,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,9.1,Sierra Leone,St Helena,G Ngegba,A Turay,BK Stroud,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,9.2,Sierra Leone,St Helena,G Ngegba,A Turay,BK Stroud,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,9.3,Sierra Leone,St Helena,G Ngegba,A Turay,BK Stroud,0,0,,,,,,caught,G Ngegba,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,9.4,Sierra Leone,St Helena,J Bangura,A Turay,BK Stroud,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,9.5,Sierra Leone,St Helena,J Bangura,A Turay,BK Stroud,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,9.6,Sierra Leone,St Helena,J Bangura,A Turay,BK Stroud,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,10.1,Sierra Leone,St Helena,A Turay,J Bangura,J Thomas,2,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,10.2,Sierra Leone,St Helena,A Turay,J Bangura,J Thomas,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,10.3,Sierra Leone,St Helena,A Turay,J Bangura,J Thomas,2,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,10.4,Sierra Leone,St Helena,A Turay,J Bangura,J Thomas,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,10.5,Sierra Leone,St Helena,J Bangura,A Turay,J Thomas,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,10.6,Sierra Leone,St Helena,A Turay,J Bangura,J Thomas,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,11.1,Sierra Leone,St Helena,J Bangura,A Turay,AR Leo,2,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,11.2,Sierra Leone,St Helena,J Bangura,A Turay,AR Leo,0,0,,,,,,bowled,J Bangura,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,11.3,Sierra Leone,St Helena,A Gbla,A Turay,AR Leo,2,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,11.4,Sierra Leone,St Helena,A Gbla,A Turay,AR Leo,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,11.5,Sierra Leone,St Helena,A Turay,A Gbla,AR Leo,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,11.6,Sierra Leone,St Helena,A Gbla,A Turay,AR Leo,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,12.1,Sierra Leone,St Helena,A Gbla,A Turay,B Isaac,0,1,1,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,12.2,Sierra Leone,St Helena,A Gbla,A Turay,B Isaac,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,12.3,Sierra Leone,St Helena,A Gbla,A Turay,B Isaac,0,1,1,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,12.4,Sierra Leone,St Helena,A Gbla,A Turay,B Isaac,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,12.5,Sierra Leone,St Helena,A Turay,A Gbla,B Isaac,4,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,12.6,Sierra Leone,St Helena,A Turay,A Gbla,B Isaac,2,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,12.7,Sierra Leone,St Helena,A Turay,A Gbla,B Isaac,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,12.8,Sierra Leone,St Helena,A Gbla,A Turay,B Isaac,4,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,13.1,Sierra Leone,St Helena,A Turay,A Gbla,S Crowie,0,0,,,,,,bowled,A Turay,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,13.2,Sierra Leone,St Helena,S Conteh,A Gbla,S Crowie,0,1,,,,1,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,13.3,Sierra Leone,St Helena,A Gbla,S Conteh,S Crowie,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,13.4,Sierra Leone,St Helena,S Conteh,A Gbla,S Crowie,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,13.5,Sierra Leone,St Helena,A Gbla,S Conteh,S Crowie,2,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,13.6,Sierra Leone,St Helena,A Gbla,S Conteh,S Crowie,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,14.1,Sierra Leone,St Helena,S Conteh,A Gbla,J Thomas,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,14.2,Sierra Leone,St Helena,A Gbla,S Conteh,J Thomas,4,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,14.3,Sierra Leone,St Helena,A Gbla,S Conteh,J Thomas,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,14.4,Sierra Leone,St Helena,S Conteh,A Gbla,J Thomas,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,14.5,Sierra Leone,St Helena,A Gbla,S Conteh,J Thomas,2,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,14.6,Sierra Leone,St Helena,A Gbla,S Conteh,J Thomas,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,15.1,Sierra Leone,St Helena,A Gbla,S Conteh,S Crowie,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,15.2,Sierra Leone,St Helena,A Gbla,S Conteh,S Crowie,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,15.3,Sierra Leone,St Helena,A Gbla,S Conteh,S Crowie,2,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,15.4,Sierra Leone,St Helena,A Gbla,S Conteh,S Crowie,6,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,15.5,Sierra Leone,St Helena,A Gbla,S Conteh,S Crowie,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,15.6,Sierra Leone,St Helena,A Gbla,S Conteh,S Crowie,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,16.1,Sierra Leone,St Helena,A Gbla,S Conteh,B Leo,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,16.2,Sierra Leone,St Helena,S Conteh,A Gbla,B Leo,2,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,16.3,Sierra Leone,St Helena,S Conteh,A Gbla,B Leo,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,16.4,Sierra Leone,St Helena,A Gbla,S Conteh,B Leo,0,0,,,,,,lbw,A Gbla,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,16.5,Sierra Leone,St Helena,L Lamin,S Conteh,B Leo,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,16.6,Sierra Leone,St Helena,L Lamin,S Conteh,B Leo,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,17.1,Sierra Leone,St Helena,L Lamin,S Conteh,AR Leo,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,17.2,Sierra Leone,St Helena,S Conteh,L Lamin,AR Leo,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,17.3,Sierra Leone,St Helena,L Lamin,S Conteh,AR Leo,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,17.4,Sierra Leone,St Helena,S Conteh,L Lamin,AR Leo,4,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,17.5,Sierra Leone,St Helena,S Conteh,L Lamin,AR Leo,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,17.6,Sierra Leone,St Helena,S Conteh,L Lamin,AR Leo,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,18.1,Sierra Leone,St Helena,S Conteh,L Lamin,B Leo,2,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,18.2,Sierra Leone,St Helena,S Conteh,L Lamin,B Leo,0,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,18.3,Sierra Leone,St Helena,S Conteh,L Lamin,B Leo,4,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,18.4,Sierra Leone,St Helena,S Conteh,L Lamin,B Leo,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,18.5,Sierra Leone,St Helena,L Lamin,S Conteh,B Leo,1,0,,,,,,,,,
1459380,2024/25,2024-11-26,"Nigeria Cricket Federation Oval 1, Abuja",2,18.6,Sierra Leone,St Helena,S Conteh,L Lamin,B Leo,6,0,,,,,,,,,
