match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,Greece,Isle of Man,DS Vlachopoulou,S Georgota,J Hicks,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,Greece,Isle of Man,DS Vlachopoulou,S Georgota,J Hicks,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,Greece,Isle of Man,DS Vlachopoulou,S Georgota,J Hicks,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,Greece,Isle of Man,S Georgota,DS Vlachopoulou,B Murtagh,0,1,1,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,Greece,Isle of Man,S Georgota,DS Vlachopoulou,B Murtagh,1,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,Greece,Isle of Man,DS Vlachopoulou,S Georgota,B Murtagh,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,Greece,Isle of Man,DS Vlachopoulou,S Georgota,B Murtagh,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,Greece,Isle of Man,DS Vlachopoulou,S Georgota,B Murtagh,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,Greece,Isle of Man,DS Vlachopoulou,S Georgota,B Murtagh,0,1,,,1,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.7,Greece,Isle of Man,S Georgota,DS Vlachopoulou,B Murtagh,0,1,,,1,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,Greece,Isle of Man,S Georgota,DS Vlachopoulou,D Murphy,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,Greece,Isle of Man,S Georgota,DS Vlachopoulou,D Murphy,2,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,Greece,Isle of Man,S Georgota,DS Vlachopoulou,D Murphy,0,0,,,,,,bowled,S Georgota,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,Greece,Isle of Man,M Vervitsioti,DS Vlachopoulou,D Murphy,0,1,,,,1,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,Greece,Isle of Man,DS Vlachopoulou,M Vervitsioti,D Murphy,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,Greece,Isle of Man,DS Vlachopoulou,M Vervitsioti,D Murphy,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,Greece,Isle of Man,M Vervitsioti,DS Vlachopoulou,C Perry,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,Greece,Isle of Man,M Vervitsioti,DS Vlachopoulou,C Perry,0,2,2,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,Greece,Isle of Man,DS Vlachopoulou,M Vervitsioti,C Perry,1,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,Greece,Isle of Man,M Vervitsioti,DS Vlachopoulou,C Perry,0,1,1,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,Greece,Isle of Man,M Vervitsioti,DS Vlachopoulou,C Perry,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,Greece,Isle of Man,M Vervitsioti,DS Vlachopoulou,C Perry,1,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.7,Greece,Isle of Man,DS Vlachopoulou,M Vervitsioti,C Perry,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.8,Greece,Isle of Man,DS Vlachopoulou,M Vervitsioti,C Perry,2,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,Greece,Isle of Man,M Vervitsioti,DS Vlachopoulou,D Murphy,0,0,,,,,,run out,DS Vlachopoulou,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,Greece,Isle of Man,M Vervitsioti,M Polimeri,D Murphy,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,Greece,Isle of Man,M Vervitsioti,M Polimeri,D Murphy,0,1,1,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,Greece,Isle of Man,M Vervitsioti,M Polimeri,D Murphy,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,Greece,Isle of Man,M Vervitsioti,M Polimeri,D Murphy,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,Greece,Isle of Man,M Vervitsioti,M Polimeri,D Murphy,1,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.7,Greece,Isle of Man,M Polimeri,M Vervitsioti,D Murphy,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,Greece,Isle of Man,M Vervitsioti,M Polimeri,B Murtagh,0,1,,,,1,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,Greece,Isle of Man,M Polimeri,M Vervitsioti,B Murtagh,0,0,,,,,,bowled,M Polimeri,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,Greece,Isle of Man,A Makri,M Vervitsioti,B Murtagh,0,1,1,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,Greece,Isle of Man,A Makri,M Vervitsioti,B Murtagh,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,Greece,Isle of Man,A Makri,M Vervitsioti,B Murtagh,1,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,Greece,Isle of Man,M Vervitsioti,A Makri,B Murtagh,0,0,,,,,,caught,M Vervitsioti,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.7,Greece,Isle of Man,T Parisi-mesimeri,A Makri,B Murtagh,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,Greece,Isle of Man,A Makri,T Parisi-mesimeri,J Hicks,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,Greece,Isle of Man,A Makri,T Parisi-mesimeri,J Hicks,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,Greece,Isle of Man,A Makri,T Parisi-mesimeri,J Hicks,4,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,Greece,Isle of Man,A Makri,T Parisi-mesimeri,J Hicks,0,0,,,,,,bowled,A Makri,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,Greece,Isle of Man,ES Grammenou,T Parisi-mesimeri,J Hicks,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,Greece,Isle of Man,ES Grammenou,T Parisi-mesimeri,J Hicks,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,Greece,Isle of Man,T Parisi-mesimeri,ES Grammenou,A Thorpe,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,Greece,Isle of Man,T Parisi-mesimeri,ES Grammenou,A Thorpe,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,Greece,Isle of Man,T Parisi-mesimeri,ES Grammenou,A Thorpe,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,Greece,Isle of Man,T Parisi-mesimeri,ES Grammenou,A Thorpe,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,Greece,Isle of Man,T Parisi-mesimeri,ES Grammenou,A Thorpe,1,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,Greece,Isle of Man,ES Grammenou,T Parisi-mesimeri,A Thorpe,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,Greece,Isle of Man,T Parisi-mesimeri,ES Grammenou,L Barnett,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,Greece,Isle of Man,T Parisi-mesimeri,ES Grammenou,L Barnett,1,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,Greece,Isle of Man,ES Grammenou,T Parisi-mesimeri,L Barnett,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,Greece,Isle of Man,ES Grammenou,T Parisi-mesimeri,L Barnett,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,Greece,Isle of Man,ES Grammenou,T Parisi-mesimeri,L Barnett,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,Greece,Isle of Man,ES Grammenou,T Parisi-mesimeri,L Barnett,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,Greece,Isle of Man,T Parisi-mesimeri,ES Grammenou,C Perry,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,Greece,Isle of Man,T Parisi-mesimeri,ES Grammenou,C Perry,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,Greece,Isle of Man,T Parisi-mesimeri,ES Grammenou,C Perry,1,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,Greece,Isle of Man,ES Grammenou,T Parisi-mesimeri,C Perry,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,Greece,Isle of Man,ES Grammenou,T Parisi-mesimeri,C Perry,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,Greece,Isle of Man,ES Grammenou,T Parisi-mesimeri,C Perry,1,0,,,,,,run out,ES Grammenou,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,Isle of Man,Greece,L Barnett,K Carney,A Makri,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,Isle of Man,Greece,L Barnett,K Carney,A Makri,4,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,Isle of Man,Greece,L Barnett,K Carney,A Makri,4,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,Isle of Man,Greece,L Barnett,K Carney,A Makri,4,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,Isle of Man,Greece,L Barnett,K Carney,A Makri,4,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,Isle of Man,Greece,L Barnett,K Carney,A Makri,1,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,Isle of Man,Greece,L Barnett,K Carney,ES Grammenou,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,Isle of Man,Greece,L Barnett,K Carney,ES Grammenou,1,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,Isle of Man,Greece,K Carney,L Barnett,ES Grammenou,1,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,Isle of Man,Greece,L Barnett,K Carney,ES Grammenou,1,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,Isle of Man,Greece,K Carney,L Barnett,ES Grammenou,4,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,Isle of Man,Greece,K Carney,L Barnett,ES Grammenou,4,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,Isle of Man,Greece,L Barnett,K Carney,M Vervitsioti,1,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,Isle of Man,Greece,K Carney,L Barnett,M Vervitsioti,4,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,Isle of Man,Greece,K Carney,L Barnett,M Vervitsioti,4,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,Isle of Man,Greece,K Carney,L Barnett,M Vervitsioti,0,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,Isle of Man,Greece,K Carney,L Barnett,M Vervitsioti,0,1,,,1,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,Isle of Man,Greece,L Barnett,K Carney,M Vervitsioti,1,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,Isle of Man,Greece,L Barnett,K Carney,A Savvani,4,0,,,,,,,,,
1387951,2023,2023-08-06,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,Isle of Man,Greece,L Barnett,K Carney,A Savvani,1,0,,,,,,,,,
