match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,2.7,Zimbabwe,Namibia,B Biza,K Ndlovu,I van Zyl,0,1,1,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,2.8,Zimbabwe,Namibia,B Biza,K Ndlovu,I van Zyl,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,3.1,Zimbabwe,Namibia,B Biza,K Ndlovu,S Tuhadeleni,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,3.2,Zimbabwe,Namibia,K Ndlovu,B Biza,S Tuhadeleni,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,3.3,Zimbabwe,Namibia,K Ndlovu,B Biza,S Tuhadeleni,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,3.4,Zimbabwe,Namibia,B Biza,K Ndlovu,S Tuhadeleni,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,3.5,Zimbabwe,Namibia,B Biza,K Ndlovu,S Tuhadeleni,0,0,,,,,,run out,K Ndlovu,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,3.6,Zimbabwe,Namibia,M Mupachikwa,B Biza,S Tuhadeleni,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,4.1,Zimbabwe,Namibia,M Mupachikwa,B Biza,W Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,4.2,Zimbabwe,Namibia,M Mupachikwa,B Biza,W Mwatile,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,4.3,Zimbabwe,Namibia,M Mupachikwa,B Biza,W Mwatile,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,4.4,Zimbabwe,Namibia,M Mupachikwa,B Biza,W Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,4.5,Zimbabwe,Namibia,M Mupachikwa,B Biza,W Mwatile,3,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,4.6,Zimbabwe,Namibia,B Biza,M Mupachikwa,W Mwatile,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,5.1,Zimbabwe,Namibia,B Biza,M Mupachikwa,S Tuhadeleni,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,5.2,Zimbabwe,Namibia,M Mupachikwa,B Biza,S Tuhadeleni,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,5.3,Zimbabwe,Namibia,B Biza,M Mupachikwa,S Tuhadeleni,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,5.4,Zimbabwe,Namibia,B Biza,M Mupachikwa,S Tuhadeleni,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,5.5,Zimbabwe,Namibia,B Biza,M Mupachikwa,S Tuhadeleni,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,5.6,Zimbabwe,Namibia,B Biza,M Mupachikwa,S Tuhadeleni,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,6.1,Zimbabwe,Namibia,M Mupachikwa,B Biza,V Hamunyela,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,6.2,Zimbabwe,Namibia,M Mupachikwa,B Biza,V Hamunyela,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,6.3,Zimbabwe,Namibia,M Mupachikwa,B Biza,V Hamunyela,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,6.4,Zimbabwe,Namibia,M Mupachikwa,B Biza,V Hamunyela,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,6.5,Zimbabwe,Namibia,M Mupachikwa,B Biza,V Hamunyela,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,6.6,Zimbabwe,Namibia,M Mupachikwa,B Biza,V Hamunyela,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,7.1,Zimbabwe,Namibia,M Mupachikwa,B Biza,JA Diergaardt,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,7.2,Zimbabwe,Namibia,M Mupachikwa,B Biza,JA Diergaardt,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,7.3,Zimbabwe,Namibia,M Mupachikwa,B Biza,JA Diergaardt,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,7.4,Zimbabwe,Namibia,M Mupachikwa,B Biza,JA Diergaardt,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,7.5,Zimbabwe,Namibia,B Biza,M Mupachikwa,JA Diergaardt,0,1,1,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,7.6,Zimbabwe,Namibia,B Biza,M Mupachikwa,JA Diergaardt,0,1,,,,1,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,7.7,Zimbabwe,Namibia,M Mupachikwa,B Biza,JA Diergaardt,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,8.1,Zimbabwe,Namibia,B Biza,M Mupachikwa,V Hamunyela,0,1,1,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,8.2,Zimbabwe,Namibia,B Biza,M Mupachikwa,V Hamunyela,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,8.3,Zimbabwe,Namibia,B Biza,M Mupachikwa,V Hamunyela,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,8.4,Zimbabwe,Namibia,M Mupachikwa,B Biza,V Hamunyela,0,1,1,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,8.5,Zimbabwe,Namibia,M Mupachikwa,B Biza,V Hamunyela,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,8.6,Zimbabwe,Namibia,M Mupachikwa,B Biza,V Hamunyela,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,8.7,Zimbabwe,Namibia,M Mupachikwa,B Biza,V Hamunyela,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,8.8,Zimbabwe,Namibia,M Mupachikwa,B Biza,V Hamunyela,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,9.1,Zimbabwe,Namibia,M Mupachikwa,B Biza,JA Diergaardt,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,9.2,Zimbabwe,Namibia,B Biza,M Mupachikwa,JA Diergaardt,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,9.3,Zimbabwe,Namibia,B Biza,M Mupachikwa,JA Diergaardt,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,9.4,Zimbabwe,Namibia,B Biza,M Mupachikwa,JA Diergaardt,0,0,,,,,,run out,M Mupachikwa,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,9.5,Zimbabwe,Namibia,CS Mugeri-Tiripano,B Biza,JA Diergaardt,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,9.6,Zimbabwe,Namibia,CS Mugeri-Tiripano,B Biza,JA Diergaardt,0,2,,,,2,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,10.1,Zimbabwe,Namibia,B Biza,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,bowled,B Biza,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,10.2,Zimbabwe,Namibia,R Pasipanodya,CS Mugeri-Tiripano,W Mwatile,0,1,1,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,10.3,Zimbabwe,Namibia,R Pasipanodya,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,10.4,Zimbabwe,Namibia,R Pasipanodya,CS Mugeri-Tiripano,W Mwatile,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,10.5,Zimbabwe,Namibia,R Pasipanodya,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,10.6,Zimbabwe,Namibia,R Pasipanodya,CS Mugeri-Tiripano,W Mwatile,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,10.7,Zimbabwe,Namibia,R Pasipanodya,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,11.1,Zimbabwe,Namibia,CS Mugeri-Tiripano,R Pasipanodya,M Mwatile,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,11.2,Zimbabwe,Namibia,R Pasipanodya,CS Mugeri-Tiripano,M Mwatile,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,11.3,Zimbabwe,Namibia,CS Mugeri-Tiripano,R Pasipanodya,M Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,11.4,Zimbabwe,Namibia,CS Mugeri-Tiripano,R Pasipanodya,M Mwatile,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,11.5,Zimbabwe,Namibia,R Pasipanodya,CS Mugeri-Tiripano,M Mwatile,0,0,,,,,,bowled,R Pasipanodya,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,11.6,Zimbabwe,Namibia,L Phiri,CS Mugeri-Tiripano,M Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,12.1,Zimbabwe,Namibia,CS Mugeri-Tiripano,L Phiri,W Mwatile,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,12.2,Zimbabwe,Namibia,L Phiri,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,lbw,L Phiri,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,12.3,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,12.4,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,12.5,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,12.6,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,W Mwatile,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,13.1,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,M Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,13.2,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,M Mwatile,0,1,1,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,13.3,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,M Mwatile,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,13.4,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,M Mwatile,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,13.5,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,M Mwatile,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,13.6,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,M Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,13.7,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,M Mwatile,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,14.1,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,W Mwatile,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,14.2,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,W Mwatile,0,1,1,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,14.3,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,14.4,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,W Mwatile,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,14.5,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,W Mwatile,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,14.6,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,W Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,14.7,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,W Mwatile,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,15.1,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,M Mwatile,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,15.2,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,M Mwatile,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,15.3,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,M Mwatile,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,15.4,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,M Mwatile,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,15.5,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,M Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,15.6,Zimbabwe,Namibia,CS Mugeri-Tiripano,CT Dhururu,M Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,16.1,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,JA Diergaardt,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,16.2,Zimbabwe,Namibia,CT Dhururu,CS Mugeri-Tiripano,JA Diergaardt,0,0,,,,,,bowled,CT Dhururu,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,16.3,Zimbabwe,Namibia,P Munorwei,CS Mugeri-Tiripano,JA Diergaardt,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,16.4,Zimbabwe,Namibia,P Munorwei,CS Mugeri-Tiripano,JA Diergaardt,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,16.5,Zimbabwe,Namibia,P Munorwei,CS Mugeri-Tiripano,JA Diergaardt,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,16.6,Zimbabwe,Namibia,P Munorwei,CS Mugeri-Tiripano,JA Diergaardt,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,17.1,Zimbabwe,Namibia,CS Mugeri-Tiripano,P Munorwei,M Mwatile,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,17.2,Zimbabwe,Namibia,CS Mugeri-Tiripano,P Munorwei,M Mwatile,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,17.3,Zimbabwe,Namibia,CS Mugeri-Tiripano,P Munorwei,M Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,17.4,Zimbabwe,Namibia,CS Mugeri-Tiripano,P Munorwei,M Mwatile,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,17.5,Zimbabwe,Namibia,P Munorwei,CS Mugeri-Tiripano,M Mwatile,0,1,1,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,17.6,Zimbabwe,Namibia,P Munorwei,CS Mugeri-Tiripano,M Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,17.7,Zimbabwe,Namibia,P Munorwei,CS Mugeri-Tiripano,M Mwatile,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,18.1,Zimbabwe,Namibia,CS Mugeri-Tiripano,P Munorwei,JA Diergaardt,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,18.2,Zimbabwe,Namibia,CS Mugeri-Tiripano,P Munorwei,JA Diergaardt,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,18.3,Zimbabwe,Namibia,CS Mugeri-Tiripano,P Munorwei,JA Diergaardt,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,18.4,Zimbabwe,Namibia,CS Mugeri-Tiripano,P Munorwei,JA Diergaardt,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,18.5,Zimbabwe,Namibia,CS Mugeri-Tiripano,P Munorwei,JA Diergaardt,0,0,,,,,,caught,CS Mugeri-Tiripano,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,18.6,Zimbabwe,Namibia,K Chigora,P Munorwei,JA Diergaardt,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,19.1,Zimbabwe,Namibia,K Chigora,P Munorwei,S Tuhadeleni,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,19.2,Zimbabwe,Namibia,K Chigora,P Munorwei,S Tuhadeleni,3,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,19.3,Zimbabwe,Namibia,P Munorwei,K Chigora,S Tuhadeleni,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,19.4,Zimbabwe,Namibia,K Chigora,P Munorwei,S Tuhadeleni,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,19.5,Zimbabwe,Namibia,P Munorwei,K Chigora,S Tuhadeleni,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",1,19.6,Zimbabwe,Namibia,P Munorwei,K Chigora,S Tuhadeleni,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,0.1,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,K Chigora,1,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,0.2,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,K Chigora,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,0.3,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,K Chigora,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,0.4,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,K Chigora,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,0.5,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,K Chigora,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,0.6,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,K Chigora,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,1.1,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,C Moyo,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,1.2,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,C Moyo,2,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,1.3,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,C Moyo,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,1.4,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,C Moyo,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,1.5,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,C Moyo,4,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,1.6,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,C Moyo,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,2.1,Namibia,Zimbabwe,Yasmeen Khan,SA Wittmann,K Chigora,0,1,,,,1,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,2.2,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,K Chigora,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,2.3,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,K Chigora,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,2.4,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,K Chigora,0,1,1,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,2.5,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,K Chigora,0,0,,,,,,,,,
1449024,2024,2024-09-11,"Wanderers Cricket Ground, Windhoek",2,2.6,Namibia,Zimbabwe,SA Wittmann,Yasmeen Khan,K Chigora,0,0,,,,,,,,,
