match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Cambodia,United Arab Emirates,RV Viraj,US Hathinjar,Omid Shafi Rahman,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Cambodia,United Arab Emirates,RV Viraj,US Hathinjar,Omid Shafi Rahman,0,0,,,,,,caught,RV Viraj,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Cambodia,United Arab Emirates,RR Sharan,US Hathinjar,Omid Shafi Rahman,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Cambodia,United Arab Emirates,RR Sharan,US Hathinjar,Omid Shafi Rahman,0,1,1,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.7,Cambodia,United Arab Emirates,RR Sharan,US Hathinjar,Omid Shafi Rahman,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Cambodia,United Arab Emirates,US Hathinjar,RR Sharan,Ali Naseer,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Cambodia,United Arab Emirates,US Hathinjar,RR Sharan,Ali Naseer,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Cambodia,United Arab Emirates,US Hathinjar,RR Sharan,Ali Naseer,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Cambodia,United Arab Emirates,RR Sharan,US Hathinjar,Ali Naseer,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Cambodia,United Arab Emirates,US Hathinjar,RR Sharan,Ali Naseer,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Cambodia,United Arab Emirates,US Hathinjar,RR Sharan,Ali Naseer,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Cambodia,United Arab Emirates,RR Sharan,US Hathinjar,Omid Shafi Rahman,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Cambodia,United Arab Emirates,RR Sharan,US Hathinjar,Omid Shafi Rahman,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Cambodia,United Arab Emirates,RR Sharan,US Hathinjar,Omid Shafi Rahman,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Cambodia,United Arab Emirates,RR Sharan,US Hathinjar,Omid Shafi Rahman,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Cambodia,United Arab Emirates,US Hathinjar,RR Sharan,Omid Shafi Rahman,4,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Cambodia,United Arab Emirates,US Hathinjar,RR Sharan,Omid Shafi Rahman,0,1,1,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.7,Cambodia,United Arab Emirates,US Hathinjar,RR Sharan,Omid Shafi Rahman,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Cambodia,United Arab Emirates,US Hathinjar,RR Sharan,Muhammad Farooq,0,0,,,,,,bowled,US Hathinjar,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Cambodia,United Arab Emirates,Luqman Butt,RR Sharan,Muhammad Farooq,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Cambodia,United Arab Emirates,RR Sharan,Luqman Butt,Muhammad Farooq,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Cambodia,United Arab Emirates,RR Sharan,Luqman Butt,Muhammad Farooq,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Cambodia,United Arab Emirates,RR Sharan,Luqman Butt,Muhammad Farooq,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Cambodia,United Arab Emirates,RR Sharan,Luqman Butt,Muhammad Farooq,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Cambodia,United Arab Emirates,Luqman Butt,RR Sharan,Aayan Afzal Khan,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Cambodia,United Arab Emirates,RR Sharan,Luqman Butt,Aayan Afzal Khan,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Cambodia,United Arab Emirates,RR Sharan,Luqman Butt,Aayan Afzal Khan,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Cambodia,United Arab Emirates,RR Sharan,Luqman Butt,Aayan Afzal Khan,0,0,,,,,,caught,RR Sharan,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Cambodia,United Arab Emirates,Lakshit Gupta,Luqman Butt,Aayan Afzal Khan,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Cambodia,United Arab Emirates,Lakshit Gupta,Luqman Butt,Aayan Afzal Khan,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Cambodia,United Arab Emirates,Luqman Butt,Lakshit Gupta,Muhammad Farooq,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Cambodia,United Arab Emirates,Luqman Butt,Lakshit Gupta,Muhammad Farooq,6,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Cambodia,United Arab Emirates,Luqman Butt,Lakshit Gupta,Muhammad Farooq,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Cambodia,United Arab Emirates,Luqman Butt,Lakshit Gupta,Muhammad Farooq,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Cambodia,United Arab Emirates,Lakshit Gupta,Luqman Butt,Muhammad Farooq,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Cambodia,United Arab Emirates,Lakshit Gupta,Luqman Butt,Muhammad Farooq,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Cambodia,United Arab Emirates,Lakshit Gupta,Luqman Butt,Aayan Afzal Khan,2,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Cambodia,United Arab Emirates,Lakshit Gupta,Luqman Butt,Aayan Afzal Khan,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Cambodia,United Arab Emirates,Luqman Butt,Lakshit Gupta,Aayan Afzal Khan,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Cambodia,United Arab Emirates,Luqman Butt,Lakshit Gupta,Aayan Afzal Khan,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Cambodia,United Arab Emirates,Luqman Butt,Lakshit Gupta,Aayan Afzal Khan,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Cambodia,United Arab Emirates,Lakshit Gupta,Luqman Butt,Aayan Afzal Khan,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Cambodia,United Arab Emirates,Luqman Butt,Lakshit Gupta,Muhammad Farooq,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Cambodia,United Arab Emirates,Luqman Butt,Lakshit Gupta,Muhammad Farooq,0,0,,,,,,lbw,Luqman Butt,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Cambodia,United Arab Emirates,E Beukes,Lakshit Gupta,Muhammad Farooq,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Cambodia,United Arab Emirates,Lakshit Gupta,E Beukes,Muhammad Farooq,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Cambodia,United Arab Emirates,Lakshit Gupta,E Beukes,Muhammad Farooq,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Cambodia,United Arab Emirates,Lakshit Gupta,E Beukes,Muhammad Farooq,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Cambodia,United Arab Emirates,Lakshit Gupta,E Beukes,Aayan Afzal Khan,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Cambodia,United Arab Emirates,Lakshit Gupta,E Beukes,Aayan Afzal Khan,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Cambodia,United Arab Emirates,E Beukes,Lakshit Gupta,Aayan Afzal Khan,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Cambodia,United Arab Emirates,Lakshit Gupta,E Beukes,Aayan Afzal Khan,0,0,,,,,,caught,Lakshit Gupta,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Cambodia,United Arab Emirates,S Godara,E Beukes,Aayan Afzal Khan,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Cambodia,United Arab Emirates,S Godara,E Beukes,Aayan Afzal Khan,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Cambodia,United Arab Emirates,E Beukes,S Godara,Muhammad Farooq,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Cambodia,United Arab Emirates,S Godara,E Beukes,Muhammad Farooq,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Cambodia,United Arab Emirates,S Godara,E Beukes,Muhammad Farooq,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Cambodia,United Arab Emirates,S Godara,E Beukes,Muhammad Farooq,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Cambodia,United Arab Emirates,S Godara,E Beukes,Muhammad Farooq,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Cambodia,United Arab Emirates,E Beukes,S Godara,Muhammad Farooq,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Cambodia,United Arab Emirates,E Beukes,S Godara,Aayan Afzal Khan,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Cambodia,United Arab Emirates,E Beukes,S Godara,Aayan Afzal Khan,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Cambodia,United Arab Emirates,E Beukes,S Godara,Aayan Afzal Khan,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Cambodia,United Arab Emirates,E Beukes,S Godara,Aayan Afzal Khan,0,0,,,,,,bowled,E Beukes,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Cambodia,United Arab Emirates,KDACK Gunarathne,S Godara,Aayan Afzal Khan,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Cambodia,United Arab Emirates,KDACK Gunarathne,S Godara,Aayan Afzal Khan,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Cambodia,United Arab Emirates,S Godara,KDACK Gunarathne,Ali Naseer,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Cambodia,United Arab Emirates,S Godara,KDACK Gunarathne,Ali Naseer,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Cambodia,United Arab Emirates,S Godara,KDACK Gunarathne,Ali Naseer,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Cambodia,United Arab Emirates,KDACK Gunarathne,S Godara,Ali Naseer,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Cambodia,United Arab Emirates,KDACK Gunarathne,S Godara,Ali Naseer,0,0,,,,,,caught,KDACK Gunarathne,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Cambodia,United Arab Emirates,Utkarsh Jain,S Godara,Ali Naseer,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Cambodia,United Arab Emirates,Utkarsh Jain,S Godara,Basil Hameed,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Cambodia,United Arab Emirates,Utkarsh Jain,S Godara,Basil Hameed,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Cambodia,United Arab Emirates,Utkarsh Jain,S Godara,Basil Hameed,2,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Cambodia,United Arab Emirates,Utkarsh Jain,S Godara,Basil Hameed,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Cambodia,United Arab Emirates,Utkarsh Jain,S Godara,Basil Hameed,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Cambodia,United Arab Emirates,S Godara,Utkarsh Jain,Basil Hameed,6,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Cambodia,United Arab Emirates,Utkarsh Jain,S Godara,Ali Naseer,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Cambodia,United Arab Emirates,S Godara,Utkarsh Jain,Ali Naseer,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Cambodia,United Arab Emirates,S Godara,Utkarsh Jain,Ali Naseer,6,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Cambodia,United Arab Emirates,S Godara,Utkarsh Jain,Ali Naseer,6,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Cambodia,United Arab Emirates,S Godara,Utkarsh Jain,Ali Naseer,4,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Cambodia,United Arab Emirates,S Godara,Utkarsh Jain,Ali Naseer,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Cambodia,United Arab Emirates,Utkarsh Jain,S Godara,Basil Hameed,2,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Cambodia,United Arab Emirates,Utkarsh Jain,S Godara,Basil Hameed,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Cambodia,United Arab Emirates,S Godara,Utkarsh Jain,Basil Hameed,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Cambodia,United Arab Emirates,S Godara,Utkarsh Jain,Basil Hameed,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Cambodia,United Arab Emirates,S Godara,Utkarsh Jain,Basil Hameed,0,0,,,,,,caught,S Godara,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Cambodia,United Arab Emirates,GC Murtaza,Utkarsh Jain,Basil Hameed,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Cambodia,United Arab Emirates,Utkarsh Jain,GC Murtaza,Akif Raja,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Cambodia,United Arab Emirates,Utkarsh Jain,GC Murtaza,Akif Raja,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Cambodia,United Arab Emirates,Utkarsh Jain,GC Murtaza,Akif Raja,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Cambodia,United Arab Emirates,GC Murtaza,Utkarsh Jain,Akif Raja,0,0,,,,,,bowled,GC Murtaza,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Cambodia,United Arab Emirates,Prasad Anish,Utkarsh Jain,Akif Raja,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Cambodia,United Arab Emirates,Prasad Anish,Utkarsh Jain,Akif Raja,0,0,,,,,,bowled,Prasad Anish,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,United Arab Emirates,Cambodia,A Sharafu,Waseem Muhammad,S Godara,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,S Godara,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,S Godara,4,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,S Godara,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,United Arab Emirates,Cambodia,A Sharafu,Waseem Muhammad,S Godara,4,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,United Arab Emirates,Cambodia,A Sharafu,Waseem Muhammad,S Godara,0,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,Luqman Butt,0,5,5,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,Luqman Butt,4,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,Luqman Butt,4,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,Luqman Butt,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,United Arab Emirates,Cambodia,A Sharafu,Waseem Muhammad,Luqman Butt,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,Luqman Butt,1,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.7,United Arab Emirates,Cambodia,A Sharafu,Waseem Muhammad,Luqman Butt,4,0,,,,,,,,,
1426473,2024,2024-04-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,United Arab Emirates,Cambodia,Waseem Muhammad,A Sharafu,S Godara,6,0,,,,,,,,,
