match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,3.6,Argentina,Bahamas,P Baron,T Rossi,JR Barry,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,3.7,Argentina,Bahamas,T Rossi,P Baron,JR Barry,4,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,4.1,Argentina,Bahamas,P Baron,T Rossi,M Taylor,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,4.2,Argentina,Bahamas,P Baron,T Rossi,M Taylor,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,4.3,Argentina,Bahamas,P Baron,T Rossi,M Taylor,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,4.4,Argentina,Bahamas,P Baron,T Rossi,M Taylor,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,4.5,Argentina,Bahamas,P Baron,T Rossi,M Taylor,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,4.6,Argentina,Bahamas,P Baron,T Rossi,M Taylor,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,5.1,Argentina,Bahamas,T Rossi,P Baron,K Hinds,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,5.2,Argentina,Bahamas,T Rossi,P Baron,K Hinds,0,0,,,,,,caught,T Rossi,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,5.3,Argentina,Bahamas,A Ferguson,P Baron,K Hinds,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,5.4,Argentina,Bahamas,A Ferguson,P Baron,K Hinds,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,5.5,Argentina,Bahamas,A Ferguson,P Baron,K Hinds,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,5.6,Argentina,Bahamas,A Ferguson,P Baron,K Hinds,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,6.1,Argentina,Bahamas,P Baron,A Ferguson,M Taylor,0,1,1,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,6.2,Argentina,Bahamas,P Baron,A Ferguson,M Taylor,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,6.3,Argentina,Bahamas,P Baron,A Ferguson,M Taylor,0,0,,,,,,caught,P Baron,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,6.4,Argentina,Bahamas,A Kirschbaum,A Ferguson,M Taylor,0,1,1,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,6.5,Argentina,Bahamas,A Kirschbaum,A Ferguson,M Taylor,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,6.6,Argentina,Bahamas,A Kirschbaum,A Ferguson,M Taylor,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,6.7,Argentina,Bahamas,A Ferguson,A Kirschbaum,M Taylor,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,6.8,Argentina,Bahamas,A Kirschbaum,A Ferguson,M Taylor,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,7.1,Argentina,Bahamas,A Ferguson,A Kirschbaum,K Hinds,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,7.2,Argentina,Bahamas,A Ferguson,A Kirschbaum,K Hinds,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,7.3,Argentina,Bahamas,A Ferguson,A Kirschbaum,K Hinds,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,7.4,Argentina,Bahamas,A Kirschbaum,A Ferguson,K Hinds,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,7.5,Argentina,Bahamas,A Ferguson,A Kirschbaum,K Hinds,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,7.6,Argentina,Bahamas,A Ferguson,A Kirschbaum,K Hinds,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,8.1,Argentina,Bahamas,A Ferguson,A Kirschbaum,M Taylor,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,8.2,Argentina,Bahamas,A Ferguson,A Kirschbaum,M Taylor,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,8.3,Argentina,Bahamas,A Kirschbaum,A Ferguson,M Taylor,0,0,,,,,,caught and bowled,A Kirschbaum,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,8.4,Argentina,Bahamas,LA Musiani,A Ferguson,M Taylor,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,8.5,Argentina,Bahamas,LA Musiani,A Ferguson,M Taylor,0,1,1,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,8.6,Argentina,Bahamas,LA Musiani,A Ferguson,M Taylor,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,8.7,Argentina,Bahamas,LA Musiani,A Ferguson,M Taylor,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,9.1,Argentina,Bahamas,LA Musiani,A Ferguson,NH Ekanayake,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,9.2,Argentina,Bahamas,A Ferguson,LA Musiani,NH Ekanayake,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,9.3,Argentina,Bahamas,A Ferguson,LA Musiani,NH Ekanayake,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,9.4,Argentina,Bahamas,LA Musiani,A Ferguson,NH Ekanayake,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,9.5,Argentina,Bahamas,LA Musiani,A Ferguson,NH Ekanayake,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,9.6,Argentina,Bahamas,LA Musiani,A Ferguson,NH Ekanayake,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,10.1,Argentina,Bahamas,LA Musiani,A Ferguson,M Taylor,0,2,2,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,10.2,Argentina,Bahamas,A Ferguson,LA Musiani,M Taylor,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,10.3,Argentina,Bahamas,A Ferguson,LA Musiani,M Taylor,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,10.4,Argentina,Bahamas,A Ferguson,LA Musiani,M Taylor,0,0,,,,,,stumped,A Ferguson,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,10.5,Argentina,Bahamas,R Escobar,LA Musiani,M Taylor,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,10.6,Argentina,Bahamas,R Escobar,LA Musiani,M Taylor,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,10.7,Argentina,Bahamas,R Escobar,LA Musiani,M Taylor,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,11.1,Argentina,Bahamas,LA Musiani,R Escobar,NH Ekanayake,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,11.2,Argentina,Bahamas,R Escobar,LA Musiani,NH Ekanayake,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,11.3,Argentina,Bahamas,R Escobar,LA Musiani,NH Ekanayake,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,11.4,Argentina,Bahamas,R Escobar,LA Musiani,NH Ekanayake,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,11.5,Argentina,Bahamas,R Escobar,LA Musiani,NH Ekanayake,0,1,1,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,11.6,Argentina,Bahamas,R Escobar,LA Musiani,NH Ekanayake,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,11.7,Argentina,Bahamas,R Escobar,LA Musiani,NH Ekanayake,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,12.1,Argentina,Bahamas,LA Musiani,R Escobar,Festus Benn,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,12.2,Argentina,Bahamas,LA Musiani,R Escobar,Festus Benn,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,12.3,Argentina,Bahamas,LA Musiani,R Escobar,Festus Benn,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,12.4,Argentina,Bahamas,LA Musiani,R Escobar,Festus Benn,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,12.5,Argentina,Bahamas,LA Musiani,R Escobar,Festus Benn,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,12.6,Argentina,Bahamas,R Escobar,LA Musiani,Festus Benn,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,13.1,Argentina,Bahamas,LA Musiani,R Escobar,NH Ekanayake,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,13.2,Argentina,Bahamas,LA Musiani,R Escobar,NH Ekanayake,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,13.3,Argentina,Bahamas,LA Musiani,R Escobar,NH Ekanayake,3,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,13.4,Argentina,Bahamas,R Escobar,LA Musiani,NH Ekanayake,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,13.5,Argentina,Bahamas,R Escobar,LA Musiani,NH Ekanayake,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,13.6,Argentina,Bahamas,LA Musiani,R Escobar,NH Ekanayake,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,14.1,Argentina,Bahamas,LA Musiani,R Escobar,Festus Benn,6,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,14.2,Argentina,Bahamas,LA Musiani,R Escobar,Festus Benn,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,14.3,Argentina,Bahamas,R Escobar,LA Musiani,Festus Benn,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,14.4,Argentina,Bahamas,LA Musiani,R Escobar,Festus Benn,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,14.5,Argentina,Bahamas,LA Musiani,R Escobar,Festus Benn,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,14.6,Argentina,Bahamas,R Escobar,LA Musiani,Festus Benn,4,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,15.1,Argentina,Bahamas,LA Musiani,R Escobar,K Hinds,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,15.2,Argentina,Bahamas,R Escobar,LA Musiani,K Hinds,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,15.3,Argentina,Bahamas,R Escobar,LA Musiani,K Hinds,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,15.4,Argentina,Bahamas,R Escobar,LA Musiani,K Hinds,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,15.5,Argentina,Bahamas,R Escobar,LA Musiani,K Hinds,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,15.6,Argentina,Bahamas,R Escobar,LA Musiani,K Hinds,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,16.1,Argentina,Bahamas,R Escobar,LA Musiani,JR Barry,0,0,,,,,,lbw,R Escobar,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,16.2,Argentina,Bahamas,S Rossi,LA Musiani,JR Barry,0,0,,,,,,lbw,S Rossi,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,16.3,Argentina,Bahamas,AAP Rivero,LA Musiani,JR Barry,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,16.4,Argentina,Bahamas,AAP Rivero,LA Musiani,JR Barry,0,0,,,,,,bowled,AAP Rivero,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,16.5,Argentina,Bahamas,D Mauro,LA Musiani,JR Barry,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,16.6,Argentina,Bahamas,D Mauro,LA Musiani,JR Barry,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,17.1,Argentina,Bahamas,LA Musiani,D Mauro,NH Ekanayake,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,17.2,Argentina,Bahamas,LA Musiani,D Mauro,NH Ekanayake,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,17.3,Argentina,Bahamas,D Mauro,LA Musiani,NH Ekanayake,1,1,,1,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,17.4,Argentina,Bahamas,LA Musiani,D Mauro,NH Ekanayake,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,17.5,Argentina,Bahamas,D Mauro,LA Musiani,NH Ekanayake,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,17.6,Argentina,Bahamas,LA Musiani,D Mauro,NH Ekanayake,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,17.7,Argentina,Bahamas,D Mauro,LA Musiani,NH Ekanayake,0,1,1,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,17.8,Argentina,Bahamas,D Mauro,LA Musiani,NH Ekanayake,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,18.1,Argentina,Bahamas,LA Musiani,D Mauro,JR Barry,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,18.2,Argentina,Bahamas,D Mauro,LA Musiani,JR Barry,0,1,,,,1,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,18.3,Argentina,Bahamas,LA Musiani,D Mauro,JR Barry,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,18.4,Argentina,Bahamas,D Mauro,LA Musiani,JR Barry,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,18.5,Argentina,Bahamas,D Mauro,LA Musiani,JR Barry,0,1,,,,1,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,18.6,Argentina,Bahamas,LA Musiani,D Mauro,JR Barry,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,19.1,Argentina,Bahamas,LA Musiani,D Mauro,Festus Benn,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,19.2,Argentina,Bahamas,LA Musiani,D Mauro,Festus Benn,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,19.3,Argentina,Bahamas,LA Musiani,D Mauro,Festus Benn,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,19.4,Argentina,Bahamas,LA Musiani,D Mauro,Festus Benn,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,19.5,Argentina,Bahamas,D Mauro,LA Musiani,Festus Benn,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",1,19.6,Argentina,Bahamas,LA Musiani,D Mauro,Festus Benn,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,0.1,Bahamas,Argentina,M Taylor,NH Ekanayake,A Kirschbaum,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,0.2,Bahamas,Argentina,M Taylor,NH Ekanayake,A Kirschbaum,0,1,1,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,0.3,Bahamas,Argentina,M Taylor,NH Ekanayake,A Kirschbaum,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,0.4,Bahamas,Argentina,NH Ekanayake,M Taylor,A Kirschbaum,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,0.5,Bahamas,Argentina,NH Ekanayake,M Taylor,A Kirschbaum,0,1,1,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,0.6,Bahamas,Argentina,NH Ekanayake,M Taylor,A Kirschbaum,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,0.7,Bahamas,Argentina,NH Ekanayake,M Taylor,A Kirschbaum,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,0.8,Bahamas,Argentina,NH Ekanayake,M Taylor,A Kirschbaum,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,1.1,Bahamas,Argentina,M Taylor,NH Ekanayake,H Fennell,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,1.2,Bahamas,Argentina,M Taylor,NH Ekanayake,H Fennell,0,2,2,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,1.3,Bahamas,Argentina,NH Ekanayake,M Taylor,H Fennell,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,1.4,Bahamas,Argentina,M Taylor,NH Ekanayake,H Fennell,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,1.5,Bahamas,Argentina,M Taylor,NH Ekanayake,H Fennell,0,1,1,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,1.6,Bahamas,Argentina,M Taylor,NH Ekanayake,H Fennell,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,1.7,Bahamas,Argentina,M Taylor,NH Ekanayake,H Fennell,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,1.8,Bahamas,Argentina,NH Ekanayake,M Taylor,H Fennell,0,0,,,,,,bowled,NH Ekanayake,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,2.1,Bahamas,Argentina,M Taylor,Festus Benn,T Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,2.2,Bahamas,Argentina,M Taylor,Festus Benn,T Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,2.3,Bahamas,Argentina,M Taylor,Festus Benn,T Rossi,0,1,1,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,2.4,Bahamas,Argentina,M Taylor,Festus Benn,T Rossi,0,0,,,,,,caught,M Taylor,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,2.5,Bahamas,Argentina,D Wheatley,Festus Benn,T Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,2.6,Bahamas,Argentina,D Wheatley,Festus Benn,T Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,2.7,Bahamas,Argentina,D Wheatley,Festus Benn,T Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,3.1,Bahamas,Argentina,Festus Benn,D Wheatley,H Fennell,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,3.2,Bahamas,Argentina,Festus Benn,D Wheatley,H Fennell,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,3.3,Bahamas,Argentina,Festus Benn,D Wheatley,H Fennell,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,3.4,Bahamas,Argentina,Festus Benn,D Wheatley,H Fennell,2,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,3.5,Bahamas,Argentina,Festus Benn,D Wheatley,H Fennell,0,0,,,,,,caught,Festus Benn,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,3.6,Bahamas,Argentina,K Hinds,D Wheatley,H Fennell,0,0,,,,,,lbw,K Hinds,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,4.1,Bahamas,Argentina,D Wheatley,T Brown,T Rossi,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,4.2,Bahamas,Argentina,T Brown,D Wheatley,T Rossi,1,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,4.3,Bahamas,Argentina,D Wheatley,T Brown,T Rossi,0,0,,,,,,bowled,D Wheatley,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,4.4,Bahamas,Argentina,GT Taylor,T Brown,T Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,4.5,Bahamas,Argentina,GT Taylor,T Brown,T Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,4.6,Bahamas,Argentina,GT Taylor,T Brown,T Rossi,0,0,,,,,,,,,
1359798,2022/23,2023-03-02,"St Albans Club, Buenos Aires",2,5.1,Bahamas,Argentina,T Brown,GT Taylor,H Fennell,0,0,,,,,,,,,
